0.32,31041811.1240612,14333.6301961648,4191.0429314193,30877336.9435077,12680.3543105483,2116.39849156619
0.33,30948714.8070304,14395.8573671324,4038.15419776846,30531085.1528356,13123.3572797775,2320.49482483362
0.34,30952310.8004804,14634.6896666498,4393.21266628892,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30065944.4725439,14547.0449310485,5196.10422774086,33179297,14109.2,2875
0.36,30928151.9341961,14693.7471270502,4114.2394215658,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31174759.1010153,14890.4276675163,4043.47637134851,30365842.8678498,13357.3981826198,2538.06499370184
0.38,31470186.8684932,15549.6949876923,4465.77580168878,30624527.031727,16263.4526699391,4795.14688383737
0.39,31893982.3105716,16317.4334060735,5326.61325663093,30887656.48367,15852.0775343867,4543.63917238956
0.4,32122065.873592,15891.7525147995,5167.12010494216,34617052,15461,2158.6
0.41,32013308.397523,16479.830021951,5457.73557852139,31277684.425843,15542.0634870379,4404.44698608438
0.42,31774495.5359854,16183.6169457201,5131.11051732402,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31804776.7723335,15790.7485881119,4675.81605128108,31525264.7897018,15706.767626995,4589.96568923284
0.44,32122270.0221411,15502.9094854621,4628.0505832935,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32263286.2282514,14999.4235219606,4664.31623962629,31776795.9,12700,2395.9
0.46,31944090.3292378,14982.405196031,4399.40348150304,31532275.0371744,15527.053900544,4706.16708853966
0.47,31548535.5160896,14857.3360991289,4310.55164679627,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31336155.4954252,14999.4851693022,4559.51183645213,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31296388.5364604,15024.6731994926,5116.39459151363,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31188578.3095236,14201.8606209852,5132.09129161489,33989666,11420.4,2196.1
0.51,31269026.986879,14679.5886987388,4819.18414024509,30622454.1776254,14263.157461884,4258.68566204635
0.52,31244376.2275091,14559.4913780482,4398.93130808813,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31561710.1806059,15034.175291455,4754.82947801167,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32077786.0537895,15113.1533976565,4761.32752810084,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32329823.7466804,14737.2269758444,4920.67361298965,34166817,14214,1898.5
0.56,32256444.7721342,15240.2288268934,4552.15925437791,34451877.117441,14528.0535531042,1832.99602579934
0.57,32135720.6532433,14842.3111642606,3982.46304380211,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32061210.4775341,14709.0501109918,3987.8819018686,31532858.4267312,15199.7189156546,3429.34646569996
0.59,31921084.9814163,14819.8440270849,4363.12940717215,31802696.8745218,15559.3921763918,4983.18350951144
0.6,31652857.7247536,15039.1163980043,4905.41704582902,35641326,12749.2,1610.7
0.61,31913666.9678025,15001.779497684,4597.3259967676,31757382.1967563,12974.8133757033,3515.9336541415
0.62,31705443.9041928,14864.3243342091,4256.87427892893,31443885.1084731,13208.5556360183,3869.74577417174
0.63,31398053.1837694,14955.3633786448,4258.3247588444,31136516.9712229,13450.8741681023,4302.73449442426
0.64,31167992.5212951,15140.4747885386,4746.35940785855,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30707792.9735173,15165.6465438136,6129.65817013912,33932736,13963.2,2771.6
0.66,26894673.7615738,15244.6972416659,6303.6636848786,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23887709.9377016,14310.7084982707,5684.66156235029,20395319.5704206,14123.3221378553,3867.81042498239
0.68,21836443.1143736,13129.3082102043,4734.0050783918,20413205.4879602,11403.2707555414,4821.24960854613
0.69,19925742.9415952,11713.6388735204,3785.18951363791,27241497.0714268,14454.8421662177,6398.52577199456
0.7,20060908.7575601,13721.292490167,6362.72625682939,30673607.4,9868.2,0
0.71,19750521.4657211,11399.3650388478,4525.14149378857,23859584.7658407,9756.52365679325,0
0.72,17414035.1587987,10156.3066983681,4264.63621019081,17044228.4204477,9647.34666432055,0
0.73,14676017.8780562,9891.36755686586,5086.10285087579,10227537.9722111,9540.58604674287,0
0.74,14968989.9832507,11375.6940881324,6465.95151622818,3409513.02936746,0,0
0.75,17068067.997723,15793.6872316193,10314.6804824898,0,0,0
0.76,15685028.5055189,12869.9126076837,7723.34017381834,0,0,0
0.77,12299061.6488207,10715.8170186126,6827.48225606569,13687453.5251997,10151.2418568291,9909.09331680549
0.78,9961526.13766289,9700.09118529665,6456.38043641603,3427903.48857965,0,0
0.79,9421294.75818565,10135.6653929776,7177.29569162041,3433964.95697382,0,0
0.8,12173582.2729206,16176.5983762053,12970.3597755671,0,0,0
0.81,9760440.60323369,10433.7422523472,7499.62643112634,0,0,0
0.82,7048338.57582342,8055.88659285687,5621.36114782111,3452954.21636894,0,0
0.83,5269601.83874904,6244.83401211246,4219.44233578205,0,0,0
0.84,4673828.22381196,5207.34786595503,3541.04576397276,0,0,0
0.85,7809320.87953513,12357.9140772982,9940.28493202831,0,0,0
0.86,3189630.19528413,3762.63656006834,2735.92088068889,0,0,0
0.87,2753422.77613456,2078.87566262033,1599.05121264696,0,0,0
0.88,2797071.2735723,1512.83724967436,1311.87947031464,0,0,0
0.89,2740111.17450869,1140.19826941423,757.992915167311,0,0,0
0.9,8900496.48335661,9263.61075853285,6983.75434513488,0,0,0
0.91,2310430.08787133,550.075524040235,217.259277834694,0,0,0
0.92,1665181.73576577,52.0047516468968,44.4914929524989,0,0,0
0.93,1156712.36491874,0.252051515830345,0.048719081187636,0,0,0
0.94,1084292.28106089,0.396255493988387,0.00399001780051897,0,0,0
0.95,7230172.60712892,7832.81390712117,6008.28330381557,0,0,0
0.96,1356370.94585301,9.43385165392249,7.62030076273288,0,0,0
0.97,1237230.17725435,1.50662059599074,1.03515161960505,0,0,0
0.98,1423733.75025861,40.7029966956976,30.8945157468115,0,0,0
0.99,2149100.5390653,427.972757427972,182.47371051354,0,0,0
