0.29,33418843.6407835,13844.4027636627,2153.28307436844,35176002.3903817,12455.4068414655,0
0.3,32541839.4260598,13549.2445331899,2628.0365774817,35104387,11878.4,0
0.31,33095359.0149434,13657.8751374378,2116.05276040183,34701702.7541286,12266.2834391175,0
0.32,32807401.5740955,13416.6591208108,1955.29981681496,34308152.159453,12680.3543105483,0
0.33,32620734.2561131,13466.6701261247,1830.20336248705,33923427.9475951,13123.3572797775,0
0.34,32540484.0171358,13496.7290135155,1966.16990394081,33547236.4799009,13598.4344495868,0
0.35,31188569.4287938,13435.34673538,2763.9452384768,33179297,14109.2,0
0.36,32458548.9424079,13771.1529413335,1840.02540005491,33457213.6534243,13723.0101219796,0
0.37,32733454.0214645,13826.2981491041,1792.78040487145,33739825.408722,13357.3981826198,0
0.38,32864927.0845186,14172.9590404052,1973.54809919604,34027252.2574745,13010.7621359513,0
0.39,33404682.9166109,14603.4968897371,2371.81271603991,34319618.3151889,15852.0775343867,0
0.4,32988679.0810008,14645.3446329797,2945.43875276204,34617052,15461,0
0.41,33530255.9792081,14696.6402191249,2541.92279308844,34752982.6953812,15542.0634870379,0
0.42,33005341.402044,14554.4430446833,2334.55635175619,34889985.1165791,15623.9815015214,0
0.43,33047301.1869006,14535.6472135297,2235.06806234018,31525264.7897018,15706.767626995,2294.98284461642
0.44,33524471.997873,14318.7859605264,2128.53486787276,35167256.2385313,12632.3485891481,0
0.45,33428699.5748839,14052.9518595448,2492.7595403553,35307551,12700,0
0.46,33280625.6108476,13945.2222678841,2054.90420635114,35035861.152416,12421.6431204352,0
0.47,32694629.0176308,13815.5063906006,2059.22093872087,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32827327.9250623,13663.4214654468,2052.1809128951,34504835.1739046,14874.9975385948,0
0.49,32956695.7878864,13471.394660119,2249.6056828658,34245313.2104243,14569.0842553246,0
0.5,32220169.9916145,13132.422399602,2826.21494085948,33989666,11420.4,0
0.51,33028729.0802977,13278.0324189279,2090.36539566447,34024949.0862505,14263.157461884,0
0.52,32990854.9563823,13068.2908401392,1874.42009337989,34060305.5000698,14250.8362479457,0
0.53,33339231.0328024,12963.5098213789,1859.97411954258,34095735.4702869,11390.8290423763,0
0.54,33626715.1603201,12878.2052246134,2128.1515211576,34131239.2266836,11381.0060575467,0
0.55,33311251.7747572,12689.3162680752,2759.96076568528,34166817,11371.2,0
0.56,33794585.8866979,13011.0828885585,2080.27493468179,34451877.117441,11622.4428424833,0
0.57,33609933.9156104,13280.9862607719,1898.58127389138,34741733.8734292,11885.0387801279,0
0.58,33777439.5200199,13643.8537480175,1922.7977898006,35036509.3630346,12159.7751325237,0
0.59,33875783.4579815,13984.8932745029,2107.37095140891,35336329.8605797,12447.5137411134,0
0.6,33537934.2114591,14227.6268803847,2745.17552840422,35641326,12749.2,0
0.61,33779135.1652877,14029.3941739597,2215.60402095559,35285980.2186181,12974.8133757033,0
0.62,33275621.9194996,13688.3400596371,2053.94524638451,34937650.1205256,13208.5556360183,0
0.63,32869109.1345479,13287.4887828602,2034.12076133054,34596129.9680254,13450.8741681023,0
0.64,32629749.0433324,12763.0693131102,2219.07654801377,34261221.9899988,13702.2498029557,0
0.65,31731187.0086074,12498.2660131236,3428.07203052818,33932736,10472.4,0
0.66,27323659.0457066,11833.6835761041,2861.6491447574,27169953.2913214,12026.8945898388,0
0.67,21621666.3354596,10914.7725786494,2583.84774563124,20395319.5704206,9415.54809190351,0
0.68,15340731.8654729,9618.99786811288,2510.56267714272,13608803.6586401,5701.63537777072,0
0.69,12157579.609603,7230.65681296635,1838.37607478294,6810374.26785669,7227.42108310884,0
0.7,13827546.5472764,7826.23923595284,3646.23642459995,0,0,0
0.71,12378510.8285761,5729.83292997212,1445.84174802699,0,0,0
0.72,10760856.264465,4837.63929607108,1043.01544864943,3408845.68408955,0,0
0.73,8666297.98210019,4454.20737724618,1488.54758824017,3409179.32407037,0,0
0.74,7870123.25510072,4796.15471914455,2206.36203846586,3409513.02936746,0,0
0.75,9768512.29701181,7559.60189750726,5177.97022543263,0,0,0
0.76,7786741.63501814,5155.25434824091,2568.49553948433,0,0,0
0.77,6173470.04426141,4247.22253841162,2078.57079992606,0,0,0
0.78,5298980.41843172,4112.98545815394,2221.35544345889,0,0,0
0.79,4659279.95715084,4334.6527028268,2861.89541524629,0,0,0
0.8,6786341.37904222,8346.0346401872,7023.39499797889,0,0,0
0.81,4629025.21659846,4347.23246655942,3029.20617605008,0,0,0
0.82,3402527.03793315,2751.56970607404,1517.10163720321,0,0,0
0.83,2734466.60929684,1790.98136814164,806.381837102893,0,0,0
0.84,2379332.99586359,1567.65570255087,831.979568432194,0,0,0
0.85,4152648.97175086,6414.68494041142,5346.86936024674,0,0,0
0.86,1450947.22127703,580.486119317439,253.368361119938,0,0,0
0.87,1254992.79787651,116.478463776384,23.8456569651437,0,0,0
0.88,1383947.25498011,54.2961004400426,14.9312295801692,0,0,0
0.89,1769914.69295255,90.4231202213728,26.9692883149218,0,0,0
0.9,4847703.20288946,5105.4974632759,4131.67050198332,0,0,0
0.91,1636248.95412314,43.5688816329296,6.53047848425624,0,0,0
0.92,1038685.37480185,0.442997309807718,0.1056786682307,0,0,0
0.93,817959.808110506,0.00717415875007005,6.01943996260569e-05,0,0,0
0.94,931668.960616648,0.0661271246187988,3.07300419884353e-05,0,0,0
0.95,4209926.25999566,4686.25397176012,3870.60409815191,0,0,0
0.96,1129000.40509064,0.304849774050926,0.0444644855481103,0,0,0
0.97,811795.462226791,0.0206070220620659,0.00131659373922718,0,0,0
0.98,1098355.7889655,0.762007690909516,0.105747639923781,0,0,0
0.99,1526510.49362478,42.7721533686767,3.64112664385632,0,0,0
