0.36,32817738.9257876,13789.9563481718,1559.10872109613,33457213.6534243,13723.0101219796,0
0.37,33373598.4055665,13940.9432670101,1468.19299874139,33739825.408722,13357.3981826198,0
0.38,33643344.123971,14249.3225286417,1628.71774865436,34027252.2574745,13010.7621359513,0
0.39,33676684.7516144,14695.5554946405,2055.82216113982,34319618.3151889,15852.0775343867,0
0.4,33123524.305109,14709.9204495663,2683.13518902035,34617052,15461,0
0.41,33857341.4326024,14791.9841167645,2156.4059269388,34752982.6953812,15542.0634870379,0
0.42,34040120.7103151,14644.2427662648,1868.94978245968,34889985.1165791,15623.9815015214,0
0.43,33993483.1598996,14409.4352980112,1765.68373984505,35028071.9885576,12565.414101596,0
0.44,33905040.6409297,14114.2793935327,1780.03948986547,35167256.2385313,12632.3485891481,0
0.45,33640115.2497077,13722.8782285358,2195.32470331696,35307551,12700,0
0.46,33697281.8207963,13767.8612728908,1712.68692302599,35035861.152416,12421.6431204352,0
0.47,33642553.8429667,13758.0488625391,1696.03668901747,34768320.6554939,12155.2265123732,0
0.48,33544377.882993,13578.4126483434,1697.35107761965,34504835.1739046,11899.9980308759,0
0.49,33322237.4429946,13372.1943477897,1943.08595584937,34245313.2104243,14569.0842553246,0
0.5,32465909.876206,13080.4059297552,2532.20942225559,33989666,11420.4,0
0.51,33397196.6173557,13183.0906373786,1799.05681884502,34024949.0862505,14263.157461884,0
0.52,33737976.0798232,12988.265429983,1508.71254134377,34060305.5000698,11400.6689983566,0
0.53,33845391.7983919,12765.4456350289,1550.76877231433,34095735.4702869,11390.8290423763,0
0.54,33846255.4461429,12701.3762489117,1892.59446054252,34131239.2266836,11381.0060575467,0
0.55,33455347.0252165,12498.600881018,2513.49459082866,34166817,11371.2,0
0.56,34051247.6526425,12824.7381400439,1838.67792709036,34451877.117441,11622.4428424833,0
0.57,34142119.3037535,13106.7506129593,1605.02585859064,34741733.8734292,11885.0387801279,0
0.58,34193764.052782,13441.2767702411,1673.89080704568,35036509.3630346,12159.7751325237,0
0.59,34166976.5611596,13680.2068326537,1855.06905755611,35336329.8605797,12447.5137411134,0
0.6,33844035.7125544,13916.2134769254,2461.07244258374,35641326,12749.2,0
0.61,34069701.3360892,13748.8800277968,1948.54642692374,35285980.2186181,12974.8133757033,0
0.62,33887285.0027604,13605.3647341625,1799.5162706651,34937650.1205256,13208.5556360183,0
0.63,33432059.6570212,13241.9775366475,1791.46239148568,34596129.9680254,13450.8741681023,0
0.64,33004120.4542774,12772.5702374154,2022.41242501971,34261221.9899988,13702.2498029557,0
0.65,32053211.8111216,12410.749620559,3149.43615338698,33932736,10472.4,0
0.66,27271908.1982372,11738.9836158491,2606.71873944465,27169953.2913214,12026.8945898388,0
0.67,20822965.1751401,10650.8800694064,2312.6252446482,20395319.5704206,9415.54809190351,0
0.68,13703872.4850597,9154.82221120053,2313.82320625219,13608803.6586401,5701.63537777072,0
0.69,9996735.25938687,6258.27339604695,1640.15481957281,6810374.26785669,7227.42108310884,0
0.7,10803769.4633148,5731.64217825393,3228.81857499006,0,0,0
0.71,8756004.41236966,3886.63760669171,1204.10457318475,0,0,0
0.72,7254583.10954678,3289.91110019731,1055.79295814404,0,0,0
0.73,6569924.14704647,3548.50183571642,1411.320089438,0,0,0
0.74,6789905.53812922,4144.80748123994,1941.01709849869,0,0,0
0.75,8627999.03047391,6463.98528926866,4603.66285874542,0,0,0
0.76,6554258.75082608,4267.95629624711,2101.06055817117,0,0,0
0.77,5093371.6227508,3586.74377354657,1837.15522874661,0,0,0
0.78,4419046.79515492,3672.61904430153,2127.09879454435,0,0,0
0.79,3781710.95475606,3937.16204223152,2745.91150149705,0,0,0
0.8,5623667.09743342,7537.49405199761,6636.41447333885,0,0,0
0.81,3370815.13801978,3936.00399393432,3026.30607275197,0,0,0
0.82,2310607.4468951,2498.1513842441,1770.9518636032,0,0,0
0.83,1863926.62444933,1713.31655537774,1235.60634718548,0,0,0
0.84,1828771.28878845,1375.33269916914,871.504961667296,0,0,0
0.85,3239948.24634666,5737.69550557347,5021.925826363,0,0,0
0.86,1125522.72510171,372.01627195262,187.853257732356,0,0,0
0.87,803222.225399595,56.4934578417604,23.5669812734238,0,0,0
0.88,1021757.19364701,16.0297486188048,6.24174574908763,0,0,0
0.89,1610829.06964005,47.0127171728755,31.9470925020135,0,0,0
0.9,3815790.9235871,4545.94063149745,3897.83537014741,0,0,0
0.91,1507668.20818177,26.2206568958403,23.5129478203375,0,0,0
0.92,772143.440983526,0.540651256534337,0.528549670289946,0,0,0
0.93,535414.27216543,0.0147741470095602,0.0146878094421992,0,0,0
0.94,858597.584284471,0.000768535751728389,0.000229407885451423,0,0,0
0.95,3458994.39418365,4381.20152941664,3824.17846158248,0,0,0
0.96,1061818.8319611,2.99835861748584,2.97887660018619,0,0,0
0.97,576089.040256997,0.289707473866132,0.287333158522609,0,0,0
0.98,811964.520591539,2.34211347528292,2.31126603001828,0,0,0
0.99,1388893.96443241,38.2707205436575,36.7358198130158,0,0,0
