0.39,33645832.5925868,14380.0297033865,1809.44848516118,34319618.3151889,15852.0775343867,0
0.4,33095968.5834808,14456.4460745936,2481.38603215303,34617052,15461,0
0.41,33808469.6604914,14452.4247314846,1875.76748988498,34752982.6953812,15542.0634870379,0
0.42,33977697.0622917,14370.882681503,1583.00601115339,34889985.1165791,15623.9815015214,0
0.43,33935309.9751504,14299.6812296476,1517.61182252035,35028071.9885576,12565.414101596,0
0.44,33738222.8152943,14117.0361831864,1537.64089829077,35167256.2385313,12632.3485891481,0
0.45,33589640.0073366,13846.697077824,2019.39202298246,35307551,12700,0
0.46,33525538.1631817,13776.4237699555,1482.6293031291,35035861.152416,12421.6431204352,0
0.47,33643351.6799203,13675.1377360994,1434.29370696143,34768320.6554939,12155.2265123732,0
0.48,33711641.8281277,13487.809480958,1433.45479083493,34504835.1739046,14874.9975385948,0
0.49,33418680.408539,13397.2135085083,1761.57795554764,34245313.2104243,14569.0842553246,0
0.5,32497434.1024641,13116.307275349,2355.23408276783,33989666,11420.4,0
0.51,33483984.0452388,13212.6425999008,1631.71617307817,34024949.0862505,14263.157461884,0
0.52,33787772.1241755,12900.6178883081,1326.56897553163,34060305.5000698,14250.8362479457,0
0.53,33851012.0291748,12580.2925375107,1371.53726776358,34095735.4702869,11390.8290423763,0
0.54,33855639.5904421,12411.8231332455,1688.20225853507,34131239.2266836,11381.0060575467,0
0.55,33417479.3016681,12194.9415098551,2332.44683705867,34166817,11371.2,0
0.56,34046343.0145226,12529.0377296776,1645.30263306928,34451877.117441,11622.4428424833,0
0.57,34213759.3265658,12903.5678999119,1419.9332183552,34741733.8734292,11885.0387801279,0
0.58,34387001.7789379,13287.8787515927,1419.53668739085,35036509.3630346,12159.7751325237,0
0.59,34236563.5171177,13854.0232227793,1696.0883741983,35336329.8605797,12447.5137411134,0
0.6,33925174.8299473,14106.7178431823,2285.71877963082,35641326,12749.2,0
0.61,34134173.7587882,13883.1173013456,1777.06849818852,35285980.2186181,12974.8133757033,0
0.62,34006878.171639,13477.7981302882,1525.68480833396,34937650.1205256,13208.5556360183,0
0.63,33550584.218729,13027.3068470611,1525.44080772241,34596129.9680254,13450.8741681023,0
0.64,32978281.7311691,12539.0129061992,1860.53858473182,34261221.9899988,13702.2498029557,0
0.65,32031468.0866922,12141.0942708384,2944.35010530264,33932736,10472.4,0
0.66,27266708.4747984,11403.5923086886,2347.35531625582,27169953.2913214,12026.8945898388,0
0.67,20638250.9661449,10167.1193586314,1924.07686582227,20395319.5704206,9415.54809190351,0
0.68,13622582.1564267,8554.82196755801,1737.76839821424,13608803.6586401,5701.63537777072,0
0.69,9931888.80807488,6022.92621850966,1394.90041150849,6810374.26785669,7227.42108310884,0
0.7,10608158.8082505,5386.42192303699,2986.69543320609,0,0,0
0.71,8519721.42842614,3461.72880446379,853.662233100683,0,0,0
0.72,7106751.16035953,2798.92203127568,566.431363107334,0,0,0
0.73,6401820.43132248,3043.54359612505,914.586461980143,0,0,0
0.74,6513233.67422595,3761.60358090902,1631.55675372911,0,0,0
0.75,8136024.19394172,5895.77287893977,4228.69832397307,0,0,0
0.76,6083004.52265361,3705.28969011483,1674.61480342073,0,0,0
0.77,4559277.21640695,2757.80862611152,1121.65605275117,0,0,0
0.78,3909495.88509076,2813.96916707985,1415.59975272447,0,0,0
0.79,3624369.11569023,3471.29674750365,2328.18824563102,0,0,0
0.8,5397741.8266877,6942.34108398328,6105.29810121159,0,0,0
0.81,3249314.30828977,3257.76615359724,2374.16051135677,0,0,0
0.82,2216759.23784631,1666.73961173103,933.822726551402,0,0,0
0.83,1792015.84693338,982.622421165033,475.977372020674,0,0,0
0.84,1818870.47450978,1087.7260413343,598.990955372425,0,0,0
0.85,3186756.39218447,5388.02195879879,4687.26932306253,0,0,0
0.86,1126185.49246498,264.14676493522,86.2679766638958,0,0,0
0.87,854478.021765687,28.7678596026092,3.45835054245525,0,0,0
0.88,1034167.01815889,7.34405087552603,0.544182325990871,0,0,0
0.89,1612839.25869742,17.5068832756454,2.45994610810164,0,0,0
0.9,3797202.11282497,4329.4038527936,3686.87881179223,0,0,0
0.91,1513367.1444646,3.7147046142995,0.832794819814533,0,0,0
0.92,791508.879670865,0.0217971764292688,0.00900842699628129,0,0,0
0.93,558137.551859144,9.75107962366338e-05,2.86432444736037e-05,0,0,0
0.94,860745.593553766,0.00337261826902907,7.69912306311149e-06,0,0,0
0.95,3419315.14335123,4128.98977844491,3584.18543543937,0,0,0
0.96,1057973.28371972,0.0351046407379088,0.0256173039326711,0,0,0
0.97,599136.120162859,0.000988488764124646,0.000584249167090074,0,0,0
0.98,834507.21128505,0.0286882248920673,0.0114897065628804,0,0,0
0.99,1392080.97393747,3.22840075789399,1.00703547991287,0,0,0
