0.85,3291747.09235245,5546.32669540529,4806.57924037959,0,0,0
0.86,1159946.04419814,304.790346672793,112.519286774047,0,0,0
0.87,907941.532034002,41.3635225341751,7.08965115663571,0,0,0
0.88,1078244.10359554,12.6627161741609,1.59212826435281,0,0,0
0.89,1631014.39346007,24.6932185558645,5.62673540090813,0,0,0
0.9,3907448.12572632,4435.99708428133,3758.10091974702,0,0,0
0.91,1525454.06267288,7.37160932370845,1.89866503042054,0,0,0
0.92,822725.941895527,0.058366417311677,0.030573645673692,0,0,0
0.93,594269.03336567,0.000312767308475855,8.8975748475513e-05,0,0,0
0.94,874284.250402092,0.00729266402655539,1.97967142708424e-05,0,0,0
0.95,3498123.472708,4205.58466413315,3634.31565023219,0,0,0
0.96,1067564.43252498,0.0832326986255032,0.0616870011347602,0,0,0
0.97,624711.443346525,0.00276182880605024,0.0018145871982857,0,0,0
0.98,871426.165429551,0.0781478819461586,0.0370673967034379,0,0,0
0.99,1406105.79411732,6.86340076842101,2.22976198715023,0,0,0
