0.39,33654401.8076442,14641.1767115755,2054.52923700408,34319618.3151889,15852.0775343867,0
0.4,33120408.405385,14670.234491662,2680.5976055474,34617052,15461,0
0.41,33845126.0706678,14741.9727583467,2161.45976905014,34752982.6953812,15542.0634870379,0
0.42,33935643.9547177,14648.5159428612,1904.32871462152,34889985.1165791,15623.9815015214,0
0.43,33874331.935463,14444.0666224372,1825.18565577535,35028071.9885576,12565.414101596,0
0.44,33850850.9146459,14113.4537267893,1784.04986968007,35167256.2385313,12632.3485891481,0
0.45,33622641.2445512,13755.3989916787,2198.7130267246,35307551,12700,0
0.46,33644048.8725833,13762.6992584278,1713.73335292041,35035861.152416,12421.6431204352,0
0.47,33538854.7413654,13801.335920843,1733.27388391023,34768320.6554939,12155.2265123732,0
0.48,33507374.4989259,13604.6971624057,1721.35104200175,34504835.1739046,11899.9980308759,0
0.49,33322361.0609641,13380.9947518067,1953.2378002757,34245313.2104243,14569.0842553246,0
0.5,32460162.6397391,13065.6629131251,2534.0971984455,33989666,11420.4,0
0.51,33397606.4720904,13185.9511411889,1806.06242687383,34024949.0862505,14263.157461884,0
0.52,33693660.5390408,12989.5305196771,1515.89826211341,34060305.5000698,11400.6689983566,0
0.53,33776492.4936701,12793.9088487414,1574.30145113946,34095735.4702869,11390.8290423763,0
0.54,33823112.2468302,12717.7063042247,1889.7755506247,34131239.2266836,11381.0060575467,0
0.55,33430516.8093016,12508.6680911572,2512.41231715774,34166817,11371.2,0
0.56,34015179.6212968,12841.3038784077,1840.47847137476,34451877.117441,11622.4428424833,0
0.57,34069917.8667602,13140.934624706,1632.0443881412,34741733.8734292,11885.0387801279,0
0.58,34192405.9179434,13450.374822968,1674.97771770307,35036509.3630346,12159.7751325237,0
0.59,34165385.3024946,13757.5129849797,1853.2084665569,35336329.8605797,12447.5137411134,0
0.6,33840378.3628919,13988.3272259813,2461.13305186512,35641326,12749.2,0
0.61,34062346.7386368,13813.3977750658,1948.01717358917,35285980.2186181,12974.8133757033,0
0.62,33853216.2958426,13624.1483960817,1798.98508468388,34937650.1205256,13208.5556360183,0
0.63,33398075.7368659,13243.2465369343,1790.87033744647,34596129.9680254,13450.8741681023,0
0.64,32971298.293521,12772.4679524692,2019.49797652726,34261221.9899988,13702.2498029557,0
0.65,32036364.1685868,12420.3636759385,3147.09849095874,33932736,10472.4,0
0.66,27287140.949549,11747.613094346,2598.92875795005,27169953.2913214,12026.8945898388,0
0.67,20909590.8105004,10639.247544056,2289.80169862317,20395319.5704206,9415.54809190351,0
0.68,13829755.7581267,9102.60755472047,2240.51501507626,13608803.6586401,5701.63537777072,0
0.69,10105962.0419767,6258.61580498784,1598.11751044563,6810374.26785669,7227.42108310884,0
0.7,10988094.3879348,5810.03206434242,3205.0627964698,0,0,0
0.71,8965247.67488383,3905.52800376446,1126.46179887164,0,0,0
0.72,7558973.4354647,3354.76787027194,978.669361461741,0,0,0
0.73,6822026.63407078,3600.96468255108,1364.34612735088,0,0,0
0.74,6824880.7853556,4116.6666672139,1897.79286088575,0,0,0
0.75,8626819.24223449,6479.91312333799,4614.75919186942,0,0,0
0.76,6556178.41120809,4245.10976001419,2074.48957663141,0,0,0
0.77,5132188.49573632,3540.29085262726,1771.14884840374,0,0,0
0.78,4447197.70540785,3632.24989587823,2078.08462559255,0,0,0
0.79,3785955.48295432,3858.91023597882,2664.28311214698,0,0,0
0.8,5613817.78476458,7493.00754772681,6587.93717010148,0,0,0
0.81,3388006.64687807,3780.50314677061,2860.48434509859,0,0,0
0.82,2366409.52959864,2348.33271453893,1585.67694540185,0,0,0
0.83,1913048.46526953,1558.417642859,1041.26836655394,0,0,0
0.84,1848444.97258695,1308.95317141066,801.540589041237,0,0,0
0.85,3267924.34888932,5731.6909420895,5003.77405322732,0,0,0
0.86,1142805.38860071,366.177857095565,177.775472932845,0,0,0
0.87,837011.092397362,57.4412301711018,22.0960031879834,0,0,0
0.88,1043695.40571389,15.5815185742461,4.89798381776577,0,0,0
0.89,1619864.79030323,38.3768776498563,22.0839789067993,0,0,0
0.9,3857252.91198238,4530.45022510622,3867.94602464186,0,0,0
0.91,1514946.35657032,17.5238169784594,13.9039514327781,0,0,0
0.92,790885.744764984,0.349219309925556,0.333348926630452,0,0,0
0.93,556705.223033627,0.00477295374864909,0.00470593940748349,0,0,0
0.94,868439.053661397,0.00209353455754221,0.000164505312200268,0,0,0
0.95,3478622.35567258,4332.29321957927,3768.7779340801,0,0,0
0.96,1066658.79135392,1.32164029975467,1.30895655287064,0,0,0
0.97,588666.894750519,0.0937856838274669,0.0922506527968897,0,0,0
0.98,832880.801640218,0.844029569509403,0.816338583111289,0,0,0
0.99,1395799.215597,23.9145872642903,21.6742876048288,0,0,0
