0.62,33633067.6467054,13863.9625705078,2189.17197104601,34937650.1205256,13208.5556360183,0
0.63,33229465.6581967,13516.0082701576,2133.03006125741,34596129.9680254,13450.8741681023,0
0.64,32944885.1044399,13056.9272189135,2336.60896001083,34261221.9899988,13702.2498029557,0
0.65,32017431.3371998,12736.7434447483,3517.07926666121,33932736,10472.4,0
0.66,27261546.3502439,12196.4025341877,3103.47881797191,27169953.2913214,12026.8945898388,0
0.67,21063799.2054802,11280.7447541226,2908.75251070476,20395319.5704206,9415.54809190351,0
0.68,14139750.3271192,9817.97817577714,2884.98915391489,13608803.6586401,5701.63537777072,0
0.69,10466996.7900322,6717.84957439349,1944.63887656179,6810374.26785669,7227.42108310884,0
0.7,11698824.365496,6732.84192070369,3730.95410605005,0,0,0
0.71,9766414.88908932,4990.37435333451,1903.78961512356,0,0,0
0.72,8155956.72843957,4279.2754638876,1761.93782370065,0,0,0
0.73,7244901.8199874,4383.06478251765,2053.24890986512,3409179.32407037,0,0
0.74,7502256.44933988,5007.31883810955,2595.87921834284,3409513.02936746,0,0
0.75,9584759.41166792,7524.49950675975,5281.91114739952,0,0,0
0.76,7589145.14735107,5416.52904664673,2939.68592547794,0,0,0
0.77,5985366.27262274,4740.35178802697,2768.60671964267,0,0,0
0.78,4998141.36572922,4652.88048807783,2950.58831796038,0,0,0
0.79,4103285.87804267,4861.76229963042,3581.30028070806,0,0,0
0.8,6183602.42062515,8649.83455949163,7580.66183636139,0,0,0
0.81,3781877.67858327,5334.12696859061,4316.4463041468,0,0,0
0.82,2630776.10867878,3739.68418604683,2939.34385528087,0,0,0
0.83,2059726.76114741,2609.1807298687,2090.81280298153,0,0,0
0.84,1895811.05059891,1858.33682371832,1322.4309916615,0,0,0
0.85,3439195.2478772,6414.51737129032,5633.03870884337,0,0,0
0.86,1170512.60222576,615.252618943735,412.802900749981,0,0,0
0.87,829838.614223166,113.683045896609,62.7043803396055,0,0,0
0.88,1052883.62101441,47.8237009392177,30.4418982236955,0,0,0
0.89,1630300.80677126,130.454476971803,111.037664758553,0,0,0
0.9,3967964.63645002,5005.43479816554,4310.32131359402,0,0,0
0.91,1514524.41950884,85.4254258688377,80.2158235791314,0,0,0
0.92,786543.693042633,3.13088613895509,3.09541127858359,0,0,0
0.93,551980.117023349,0.103573143260061,0.103015176877775,0,0,0
0.94,867261.751054738,0.00161493817258675,0.000873938956978452,0,0,0
0.95,3609430.95885052,4874.88595012693,4268.72100270177,0,0,0
0.96,1063572.02626566,13.2378865292869,13.156034484682,0,0,0
0.97,590424.663183037,2.03694265612695,2.02410221014283,0,0,0
0.98,829541.4791457,15.8373865945802,15.7088846007346,0,0,0
0.99,1407299.55831467,132.571700275056,129.020375625622,0,0,0
