0.71,12611605.4577973,6101.12921398976,1760.86906952623,0,0,0
0.72,10777039.5624455,5190.04109715424,1478.66957204061,3408845.68408955,0,0
0.73,8823017.23051074,4957.55583162461,2008.58792535089,3409179.32407037,0,0
0.74,8322530.81352929,5376.60599913821,2665.22138524187,3409513.02936746,0,0
0.75,10431964.2612501,8474.8012263149,5832.71183516228,0,0,0
0.76,8531245.42630616,6092.14485822764,3286.50644593945,0,0,0
0.77,6783584.30715733,5149.88277013544,2894.68472314426,0,0,0
0.78,5635704.33678637,4849.41474365905,2910.50909328757,0,0,0
0.79,4743095.12525526,4854.51502668435,3356.34010568712,0,0,0
0.8,6901080.08031157,9130.69455478042,7769.04232831413,0,0,0
0.81,4683049.45974461,4995.24237090636,3664.63613382041,0,0,0
0.82,3401470.03569076,3389.91768859952,2201.23123524438,0,0,0
0.83,2639572.46536103,2293.69518283826,1387.3258967686,0,0,0
0.84,2276152.18603783,1769.51361539708,1069.60326996252,0,0,0
0.85,4113587.19314126,6905.51012033077,5862.09161216232,0,0,0
0.86,1417820.37817897,753.070348104497,444.625105284671,0,0,0
0.87,1131988.93444127,163.850681250007,69.4745521391936,0,0,0
0.88,1312134.16998397,74.3130225384367,34.9067348218812,0,0,0
0.89,1754577.76728774,116.359145745509,59.8879321557694,0,0,0
0.9,4770465.59281405,5338.40191287296,4382.36297512103,0,0,0
0.91,1612631.43877914,52.0754204794979,19.7436943016571,0,0,0
0.92,982539.651188293,1.2398018315151,1.00991417445658,0,0,0
0.93,744123.26666474,0.00669413021918181,0.00276605510181728,0,0,0
0.94,921299.508590916,0.044663994203694,0.000306486942129763,0,0,0
0.95,4120516.59646961,4873.23908489578,4094.08673292125,0,0,0
0.96,1112514.37388716,1.04429598128929,0.893727973093475,0,0,0
0.97,736213.173477773,0.0670596661632656,0.0562284344265329,0,0,0
0.98,1023637.24722861,1.43570732957104,1.06166768893141,0,0,0
0.99,1497329.83226525,51.8602090748524,23.6140682062538,0,0,0
