0.64,32055549.0394599,16383.0700010777,5568.49100716323,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31463617.2557439,16081.0479377171,6759.60883463662,33932736,13963.2,2771.6
0.66,26950362.6700915,16714.0390542111,7535.25420355284,27169953.2913214,12026.8945898388,0
0.67,22811679.4143612,15422.4294792733,6817.50629176357,20395319.5704206,14123.3221378553,7735.62084996478
0.68,19112005.63909,13328.0887467588,5394.7751044174,17011004.5733002,11403.2707555414,4821.24960854613
0.69,16467890.7693969,11243.4962857024,4402.01233946412,10215561.401785,7227.42108310884,0
0.7,18287474.7138372,13857.7491527685,7373.84126400561,0,0,0
0.71,16973501.2942433,12470.8738759476,6741.0013998719,3408512.10940581,0,0
0.72,15050838.3225516,11004.9690107766,6247.89373630119,13635382.7363582,9647.34666432055,9307.85819936808
0.73,13634742.4840879,11155.6864930662,6863.95250087778,6818358.64814075,0,0
0.74,14737131.0692961,13318.4696909227,8682.05605525724,3409513.02936746,0,0
0.75,17221697.1011855,16310.3376497856,10951.6485518741,0,0,0
0.76,15871971.518471,14569.5963121137,9520.41959733089,0,0,0
0.77,12020590.3709733,12132.7458437208,8449.29993721373,10265590.1438998,10151.2418568291,9909.09331680549
0.78,8803949.12879748,11856.2196697291,9128.70017694647,0,0,0
0.79,7295795.34563983,13593.5394883142,11381.6596576011,0,0,0
0.8,10939843.9129279,18495.7880821731,15903.1463553083,0,0,0
0.81,7355177.97303994,15050.92195484,13009.3373092903,0,0,0
0.82,5291924.46046576,11107.4109294964,9559.11318635301,3452954.21636894,11495.4506881739,11412.7487723739
0.83,3735099.58321588,8038.59252330948,7150.57199796555,0,0,0
0.84,2808067.72641074,6849.68888276881,5978.75667482927,0,0,0
0.85,5844562.26880721,13529.6320208642,11909.4583254809,0,0,0
0.86,2115011.11858577,4583.43249760187,4125.39962564483,0,0,0
0.87,1674385.76200706,2080.57190643628,1809.68617561896,0,0,0
0.88,1775671.43574229,1988.35725086325,1893.29873716816,0,0,0
0.89,2101293.14420448,1831.09179762927,1728.07094153631,0,0,0
0.9,6127328.14825754,9642.26389544487,8253.53365202227,0,0,0
0.91,1726317.79662104,1070.29064037558,999.247237026044,0,0,0
0.92,1079484.36064453,292.881251136035,290.938241427002,0,0,0
0.93,709582.90042593,3.0587693386717,3.036122590311,0,0,0
0.94,989993.754929782,0.052417185698393,0.0259423265753485,0,0,0
0.95,5510427.72285488,9456.41855959539,8228.30876406514,0,0,0
0.96,1137193.57084667,188.951354084081,187.695251859041,0,0,0
0.97,772214.627304657,59.4205074965652,59.0491369561301,0,0,0
0.98,1059371.80379833,506.653422752341,503.030785573336,0,0,0
0.99,1756723.54680936,1621.75031891867,1575.43811769096,0,0,0
