0.41,32470597.7277992,17424.1573322302,5850.40415435958,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32083453.4026708,17090.4372303581,5623.08928664951,31400986.6049212,18748.7778018257,6742.93962572469
0.43,32013045.7065138,16593.6094767369,5063.60273701801,31525264.7897018,15706.767626995,4589.96568923284
0.44,32381206.1968686,16240.0556764784,4918.18133783011,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32549975.6497699,15398.8846384229,4701.22528419531,31776795.9,12700,2395.9
0.46,32257493.3725645,15677.8022320623,4681.06072172605,31532275.0371744,15527.053900544,4706.16708853966
0.47,31761777.6727272,15458.6065129866,4557.28407596634,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31701759.1904474,15626.1831498082,4833.39799573183,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31796680.1997547,15694.8593626095,5336.78567358,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31609848.7216623,14733.9182571436,5202.23584909434,33989666,11420.4,2196.1
0.51,31817414.2203016,15260.7558185172,4938.7357345517,30622454.1776254,17115.7889542608,6388.02849306953
0.52,31722378.0723763,15146.9671305774,4671.8874520667,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31795833.8871893,15396.4503773675,4964.89371809494,30686161.9232582,17086.2435635644,6021.91922717687
0.54,32143150.4047477,15543.8289739107,5184.26098123033,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32359567.4872783,14934.8023072678,5107.56192019768,34166817,14214,1898.5
0.56,32380642.9329199,15638.7506580064,4863.5474636864,31006689.4056969,17433.664263725,7331.98410319734
0.57,32290050.5902646,15119.4855430009,4031.38150019006,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32390776.0495576,15063.5317241281,4108.41607014166,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32410966.7604666,15321.3616125874,4568.11138265575,31802696.8745218,15559.3921763918,4983.18350951144
0.6,32074762.5962444,15453.5195447749,5017.15990147167,35641326,12749.2,1610.7
0.61,32308181.5377756,15555.3128898763,4853.5634684885,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32140788.4506081,15361.8359813556,4479.65826598411,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32053600.7647776,15475.4852277274,4427.38135717143,31136516.9712229,13450.8741681023,4302.73449442426
0.64,32010138.6287203,15942.3313305116,5159.99361983433,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31409186.7696721,15684.1993893369,6380.21806445679,33932736,13963.2,0
0.66,26943209.1950709,16211.0224511039,7059.27123214337,27169953.2913214,12026.8945898388,0
0.67,22794473.76079,14855.4164223897,6268.09516469648,20395319.5704206,14123.3221378553,7735.62084996478
0.68,19121783.9394048,12817.0909635352,4895.50095335106,17011004.5733002,11403.2707555414,4821.24960854613
0.69,16502930.1516315,10672.0546857115,3844.49882466671,10215561.401785,7227.42108310884,0
0.7,18233912.0777976,13163.8043530243,6721.65101066578,0,0,0
0.71,17099641.4382796,11308.2063476672,5503.72494103218,3408512.10940581,0,0
0.72,14939447.623061,9969.08835658081,5127.24124906462,13635382.7363582,9647.34666432055,0
0.73,13121868.5407464,9981.73010460398,5810.77742867456,6818358.64814075,0,0
0.74,14078552.6051649,12005.2788078589,7538.47675781561,3409513.02936746,0,0
0.75,16563835.632047,15686.8636264031,10550.7237467209,0,0,0
0.76,15225964.2647472,13562.0465630541,8685.72491395213,0,0,0
0.77,11532596.2690859,11056.0742930308,7515.06487389778,0,0,0
0.78,8442446.67858909,10422.8508708753,7777.51933032576,0,0,0
0.79,7139425.23270788,11706.6151732889,9505.09217642144,0,0,0
0.8,10456968.2591819,17156.5964241568,14648.0681506254,0,0,0
0.81,7252474.62394873,12778.3538334143,10716.7602590475,0,0,0
0.82,5269996.42894326,9417.03169153587,7795.24014252824,0,0,0
0.83,3754226.20830518,6736.5399510126,5698.06727618006,0,0,0
0.84,2908518.00635892,5566.98509265721,4622.38470730978,0,0,0
0.85,5904280.96190805,12659.652573292,10992.3602100545,0,0,0
0.86,2138747.8915083,3894.1731323737,3393.28577291351,0,0,0
0.87,1730336.28584113,1722.98891176509,1463.75124172734,0,0,0
0.88,1817934.01138254,1396.76639005594,1297.71289183218,0,0,0
0.89,2116724.28812467,1266.32463831376,1143.07711910545,0,0,0
0.9,6382679.04045171,8956.45358501573,7473.80779472726,0,0,0
0.91,1762713.96020065,665.748125307389,575.200441353897,0,0,0
0.92,1137867.07823231,149.622269067335,148.082351658667,0,0,0
0.93,774708.800011164,0.9784583407213,0.959536478844691,0,0,0
0.94,1003691.67803726,0.0711727132625622,0.015110272100864,0,0,0
0.95,5548460.67461263,8404.86571425099,7163.32618100769,0,0,0
0.96,1152139.36421798,80.4645472847178,79.7583448916476,0,0,0
0.97,823180.868852204,19.2692706941179,19.1159485125181,0,0,0
0.98,1090532.42216731,179.126973821836,176.976434345561,0,0,0
0.99,1728585.93286831,928.388657912066,871.245253108573,0,0,0
