0.36,32752266.7672342,13869.8821851938,1715.62138583223,33457213.6534243,13723.0101219796,0
0.37,33280415.928565,14058.9546693965,1650.76755412069,33739825.408722,13357.3981826198,0
0.38,33523026.5928652,14399.3662326158,1831.07383457715,34027252.2574745,13010.7621359513,0
0.39,33637143.7628137,14901.0654209904,2311.73649020327,34319618.3151889,15852.0775343867,0
0.4,33123937.2052419,14895.2592165837,2890.27157414724,34617052,15461,0
0.41,33832332.2847543,15037.7639739114,2451.01062277631,34752982.6953812,15542.0634870379,0
0.42,33842739.3247362,14887.3825892009,2185.77027790362,34889985.1165791,15623.9815015214,0
0.43,33772093.651696,14649.4649411991,2070.64578939809,35028071.9885576,12565.414101596,0
0.44,33865072.1259222,14322.1927469334,2036.88223977317,35167256.2385313,12632.3485891481,0
0.45,33609236.5272299,13875.6843428452,2385.7966941648,35307551,12700,0
0.46,33660554.9298829,13954.4335428227,1957.16370018753,35035861.152416,12421.6431204352,0
0.47,33416659.0515246,13963.5557408895,1965.51533673674,34768320.6554939,12155.2265123732,0
0.48,33343257.7195952,13758.9074355862,1967.66083351536,34504835.1739046,11899.9980308759,0
0.49,33246218.3184337,13496.3883085378,2162.45346408027,34245313.2104243,14569.0842553246,0
0.5,32421913.571423,13161.8946532744,2727.90668604295,33989666,11420.4,0
0.51,33325330.08486,13280.9667022966,1988.05169141805,34024949.0862505,14263.157461884,0
0.52,33602268.830919,13115.261804713,1696.76417680329,34060305.5000698,11400.6689983566,0
0.53,33693561.4048975,12963.4679807896,1766.49750805626,34095735.4702869,11390.8290423763,0
0.54,33741089.3954715,12934.5987170031,2118.09218564381,34131239.2266836,11381.0060575467,0
0.55,33399370.1792209,12708.7132273354,2705.42093538229,34166817,11371.2,0
0.56,33941855.2789599,13060.7270096982,2051.80896033366,34451877.117441,11622.4428424833,0
0.57,33934780.2562044,13313.9867434257,1816.12000968171,34741733.8734292,11885.0387801279,0
0.58,34015975.7605525,13615.6682573953,1889.417032916,35036509.3630346,12159.7751325237,0
0.59,34074886.9648242,13777.4450986819,2032.85625217253,35336329.8605797,12447.5137411134,0
0.6,33738731.9439574,14011.728086215,2652.01349168266,35641326,12749.2,0
0.61,33971081.779198,13857.6602119148,2143.32569006476,35285980.2186181,12974.8133757033,0
0.62,33703774.8988307,13782.1474888742,2047.87424016882,34937650.1205256,13208.5556360183,0
0.63,33276565.7850415,13420.3254879704,2010.58784758037,34596129.9680254,13450.8741681023,0
0.64,32950735.7737578,12949.7445043786,2207.13209139787,34261221.9899988,13702.2498029557,0
0.65,32022644.5354439,12625.0871505441,3371.56698325155,33932736,10472.4,0
0.66,27284525.106679,12028.5930769115,2900.61169437016,27169953.2913214,12026.8945898388,0
0.67,21058023.0699784,11039.2615114133,2664.132598561,20395319.5704206,9415.54809190351,0
0.68,14060802.8391617,9545.37000433975,2634.25504069582,13608803.6586401,5701.63537777072,0
0.69,10346196.1306692,6520.63684026473,1785.84498745659,6810374.26785669,7227.42108310884,0
0.7,11467504.2374564,6363.53716665107,3494.48504718913,0,0,0
0.71,9504400.01287194,4512.69635241202,1525.07166701436,0,0,0
0.72,8022382.78708801,3923.28931360861,1409.39889521732,0,0,0
0.73,7172715.42562684,4093.0879115076,1764.71941325329,3409179.32407037,0,0
0.74,7230549.46460532,4608.88180006799,2272.69745231438,3409513.02936746,0,0
0.75,9204376.11806206,7129.70292180129,5033.54481973553,0,0,0
0.76,7169310.35201769,4924.99596807329,2571.40353620254,0,0,0
0.77,5678980.22434311,4271.89936948947,2369.31122278586,0,0,0
0.78,4818889.14530528,4273.36619859416,2617.13019102015,0,0,0
0.79,3969689.51440486,4394.05027146956,3147.23369323896,0,0,0
0.8,5928011.88352489,8167.07322615057,7167.48760903325,0,0,0
0.81,3610049.09392098,4584.92704230277,3607.5783458216,0,0,0
0.82,2537770.65805484,3108.30179335022,2313.3783088819,0,0,0
0.83,2021811.78559118,2119.1935327349,1587.73373909095,0,0,0
0.84,1883346.40734417,1584.37279111536,1056.93959284946,0,0,0
0.85,3380162.27455111,6141.31396184048,5376.2905485531,0,0,0
0.86,1165208.13883781,506.68911280084,308.183913648272,0,0,0
0.87,841017.664260236,92.0650908660134,46.7585349026958,0,0,0
0.88,1057523.33604258,31.3091314251581,16.3812245155961,0,0,0
0.89,1629312.36930935,81.4880881048763,63.1119548031816,0,0,0
0.9,3939227.8505801,4796.1176863611,4108.17479485652,0,0,0
0.91,1517286.86465007,47.8422323276814,43.0190032240993,0,0,0
0.92,793660.197358191,1.4944385162072,1.46787689691188,0,0,0
0.93,560838.884476157,0.0318899348658404,0.0316818914850531,0,0,0
0.94,872899.575989153,0.00200447249091687,0.000511824410149769,0,0,0
0.95,3563969.64777928,4620.01308282271,4028.64356614551,0,0,0
0.96,1067508.05675572,5.54648336083133,5.5089449745207,0,0,0
0.97,591964.039208528,0.624477387483385,0.619593918227016,0,0,0
0.98,837302.331796721,5.10099065205095,5.03752595746388,0,0,0
0.99,1404288.53121679,71.1539169605829,68.0818937127709,0,0,0
