0.26,34062086.8797779,14882.6424310616,2720.026000766,35392612.56209,14580.1489913105,0
0.27,33576928.1055258,14502.9148444843,2534.23665789145,35320113.3647131,13795.6895855371,0
0.28,33093226.4627005,14223.5221656167,2793.4148366896,35247910.5788438,13091.3333029155,0
0.29,32793963.6296543,14046.491323813,2999.17307625305,35176002.3903817,12455.4068414655,0
0.3,32073441.8074775,13702.7359859832,3355.61949495305,35104387,11878.4,1799.8
0.31,32462862.5264641,13879.6388587429,2967.51228501867,34701702.7541286,12266.2834391175,0
0.32,32239384.64572,13854.0480776853,2755.94089200839,34308152.159453,12680.3543105483,0
0.33,32166259.2155058,13833.5438884808,2525.40640377096,33923427.9475951,13123.3572797775,0
0.34,32151966.0891716,13936.266711967,2774.91763833635,33547236.4799009,13598.4344495868,0
0.35,30975010.6352471,13870.0306409113,3616.13567925951,33179297,14109.2,0
0.36,32136451.0383221,14099.1599698371,2566.25220208945,33457213.6534243,13723.0101219796,0
0.37,32427118.3401989,14246.8654792707,2444.48981111895,33739825.408722,13357.3981826198,0
0.38,32565170.0826277,14701.6026393244,2737.874913174,34027252.2574745,13010.7621359513,0
0.39,33043457.0702414,15304.1895783757,3434.21474149949,34319618.3151889,15852.0775343867,0
0.4,32841496.561928,15185.9226231843,3737.87255580758,34617052,15461,0
0.41,33154146.9986106,15517.2177977399,3684.76676157628,34752982.6953812,15542.0634870379,0
0.42,32627655.6554712,15268.9469088863,3343.46000093702,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32602780.8244131,15148.4531780607,3171.56536833437,31525264.7897018,15706.767626995,4589.96568923284
0.44,33109039.4523265,14840.2253093846,3132.45711050091,35167256.2385313,12632.3485891481,0
0.45,33153903.9036675,14373.8107600139,3250.28650381332,35307551,12700,0
0.46,32926143.8106728,14408.5894438492,2988.38347634107,35035861.152416,12421.6431204352,0
0.47,32316382.2570107,14288.3350601917,2881.46012731078,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32262822.844748,14219.3815728206,3005.09671110087,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32418207.3499534,13971.4563683828,3307.5048331042,34245313.2104243,14569.0842553246,0
0.5,31957859.5357618,13380.216977092,3616.80955919152,33989666,11420.4,0
0.51,32480699.3463877,13689.2462099923,3058.78858238456,34024949.0862505,14263.157461884,0
0.52,32444187.154719,13520.9404537297,2647.50913225738,34060305.5000698,14250.8362479457,0
0.53,32779098.3640767,13737.2519965158,2775.12934333235,34095735.4702869,11390.8290423763,0
0.54,33173460.5083952,13826.1162297735,3075.98116899094,34131239.2266836,14226.2575719334,1951.38766159002
0.55,33060828.3039011,13523.0436672783,3513.97697691202,34166817,11371.2,0
0.56,33345157.3173419,13972.9748152148,2980.19892874886,34451877.117441,11622.4428424833,0
0.57,33095325.0421881,13933.2375002579,2593.12173040537,34741733.8734292,11885.0387801279,0
0.58,33176644.3254341,14102.6687427083,2677.05550255035,35036509.3630346,12159.7751325237,0
0.59,33346389.9345229,14270.2909986241,2883.98740980262,35336329.8605797,12447.5137411134,0
0.6,33017435.6771228,14506.134648592,3502.15998033105,35641326,12749.2,0
0.61,33263114.7666248,14384.5388837167,3063.19995000277,35285980.2186181,12974.8133757033,0
0.62,32810199.8200989,14203.1645604553,2865.61844312345,34937650.1205256,13208.5556360183,0
0.63,32446173.8521838,13953.1424606834,2771.82377808928,34596129.9680254,13450.8741681023,0
0.64,32294935.0570271,13673.2055003069,3050.36016099611,34261221.9899988,13702.2498029557,0
0.65,31543675.2054176,13529.5817648891,4358.74018191446,33932736,10472.4,0
0.66,27106455.2386463,13201.6753566218,4151.46798562244,27169953.2913214,12026.8945898388,0
0.67,21969546.738815,12242.4712614893,3796.92921383103,20395319.5704206,9415.54809190351,0
0.68,16959188.1156745,10828.5398602627,3355.31781638481,17011004.5733002,11403.2707555414,0
0.69,14257605.8268955,8488.4728722814,2381.3188167497,6810374.26785669,7227.42108310884,0
0.7,15953763.2310523,9894.55865671253,4583.26774136624,0,0,0
0.71,14983990.0017792,7746.82729071817,2479.98641422046,0,0,0
0.72,12585639.9971116,6438.88883069018,2072.89106178536,3408845.68408955,0,0
0.73,10091475.9655515,6064.87584790326,2710.10883986054,3409179.32407037,0,0
0.74,9917335.39489345,6849.44061540174,3622.77558702294,3409513.02936746,0,0
0.75,12244902.838148,10508.2320125298,7095.82203282585,0,0,0
0.76,10572263.5598782,8071.2145714462,4611.00723213108,0,0,0
0.77,8188620.10344601,6607.18769551591,3953.46508680893,0,0,0
0.78,6530095.84699375,5941.97613210084,3744.80656224742,0,0,0
0.79,5761220.08631668,6135.47707881843,4320.97584088118,0,0,0
0.8,8170680.20263185,10965.6414637805,9160.84802632932,0,0,0
0.81,5956103.05736113,6514.63225812875,4785.76577998432,0,0,0
0.82,4211350.66472072,4528.60933962238,3049.13807283744,0,0,0
0.83,3137751.96897793,3109.67733954406,1976.3663712335,0,0,0
0.84,2710146.12634503,2456.60884420393,1567.08127628026,0,0,0
0.85,4931643.43225838,8233.08409262391,6887.06096198523,0,0,0
0.86,1723545.04024393,1316.29101339534,875.340893040395,0,0,0
0.87,1344003.2442139,350.697291946679,194.34828450957,0,0,0
0.88,1528714.17262058,191.569206751434,123.957861063037,0,0,0
0.89,1900860.30832243,253.444109541846,148.785638457402,0,0,0
0.9,5647197.53058167,6240.50622035428,5002.17449922093,0,0,0
0.91,1715336.01613968,116.486515750294,46.7533679077484,0,0,0
0.92,1120722.99705896,4.51314104252778,3.85993095766114,0,0,0
0.93,844221.056037424,0.0226913320358316,0.00888999900570252,0,0,0
0.94,955476.976448074,0.0938161860295541,0.000815955193546349,0,0,0
0.95,4762365.38354461,5548.15355457048,4554.37596842558,0,0,0
0.96,1154789.60053256,2.52601510943258,2.18245699483232,0,0,0
0.97,830574.373251661,0.216541150294451,0.182002049347026,0,0,0
0.98,1125827.7329902,4.68723726302982,3.65227441913216,0,0,0
0.99,1601593.5328798,112.729212080578,53.4520760325394,0,0,0
