0.53,32279475.3350789,14476.282087961,3738.51027079611,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32669261.1816029,14667.2631193429,4065.75237384912,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32742966.665191,14217.6928123732,4257.49856591201,34166817,11371.2,0
0.56,32865326.1174269,14805.8525392961,3881.2199717253,34451877.117441,14528.0535531042,1832.99602579934
0.57,32685953.8886263,14480.3344605079,3239.3441686947,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32753979.8264667,14509.5353689472,3329.44506019074,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32862491.9910561,14717.2445118517,3672.58147364874,35336329.8605797,12447.5137411134,0
0.6,32536870.4071044,14917.8028508461,4223.65094788721,35641326,12749.2,1610.7
0.61,32771093.501318,14898.0783613734,3914.91543283806,35285980.2186181,12974.8133757033,0
0.62,32447284.6788769,14698.4840481834,3599.92790574218,34937650.1205256,13208.5556360183,0
0.63,32193457.766876,14595.6491007932,3478.9465122514,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32082483.8934113,14691.7201590083,4004.04723323358,34261221.9899988,13702.2498029557,0
0.65,31424263.5287704,14530.8907980309,5301.65573835615,33932736,13963.2,0
0.66,26986534.0533049,14622.2923540963,5532.03957524155,27169953.2913214,12026.8945898388,0
0.67,22343191.2465412,13439.1505583678,4931.51525185118,20395319.5704206,9415.54809190351,0
0.68,18217151.2556126,11743.5556231082,4009.29866145064,17011004.5733002,11403.2707555414,4821.24960854613
0.69,15696065.9068412,9531.29077953026,2959.19971900891,10215561.401785,7227.42108310884,0
0.7,17341331.3805918,11528.5959098932,5520.21812206985,0,0,0
0.71,16433695.9435496,9363.31879994967,3661.73827093748,3408512.10940581,0,0
0.72,13903727.7468376,7955.07728658523,3261.5053673839,3408845.68408955,0,0
0.73,11485892.8934928,7702.80453968813,3969.46454425776,6818358.64814075,0,0
0.74,11968331.6849455,9141.42649305726,5290.3304374275,3409513.02936746,0,0
0.75,14445809.0475253,13175.691941979,8864.76776142112,0,0,0
0.76,13002024.7871552,10789.0217212645,6576.4409927934,0,0,0
0.77,9875639.46809574,8660.55460597294,5569.81220063134,0,0,0
0.78,7457543.7101539,7748.29187254837,5334.29876200238,0,0,0
0.79,6584720.21658018,8372.78283032603,6309.9312857797,0,0,0
0.8,9343743.40330551,13765.5350824169,11569.8117388512,0,0,0
0.81,6809230.36604199,9045.50666362047,7066.84881330309,0,0,0
0.82,4831550.14134821,6491.05927808279,4877.67536878929,0,0,0
0.83,3482982.42688763,4541.68212478804,3373.03634651472,0,0,0
0.84,2913997.07839481,3618.24374516376,2643.9033678261,0,0,0
0.85,5545613.26399978,10242.0553135655,8680.84501035437,0,0,0
0.86,1971254.55616623,2358.62176562154,1848.35329979946,0,0,0
0.87,1525899.22257815,823.573202765878,608.622734615537,0,0,0
0.88,1687596.85339262,524.386435771705,435.463100479639,0,0,0
0.89,2027865.24716585,557.995444975479,427.169559914323,0,0,0
0.9,6225730.61964106,7458.06571485173,6026.08887076509,0,0,0
0.91,1768270.05594879,259.651749479075,165.795701737915,0,0,0
0.92,1165412.14252403,27.1427882180943,26.108889404779,0,0,0
0.93,843123.024912716,0.113307414014313,0.0941166452502732,0,0,0
0.94,985460.449751959,0.0990749929014103,0.00381335558154166,0,0,0
0.95,5240209.53095666,6659.47508633346,5513.41072171942,0,0,0
0.96,1165302.9050814,13.9684000058652,13.5421429466258,0,0,0
0.97,852360.61031061,1.96428820174424,1.90686865222838,0,0,0
0.98,1130118.55149962,25.953303629658,24.4875877410837,0,0,0
0.99,1669865.46104427,294.536549562593,226.357664449431,0,0,0
