0.51,32900380.5295395,13840.2596087098,2892.42116629089,34024949.0862505,14263.157461884,0
0.52,33063797.231977,13704.4957258154,2546.54064372355,34060305.5000698,14250.8362479457,0
0.53,33101876.8609294,13774.2499756962,2749.01805490074,34095735.4702869,11390.8290423763,0
0.54,33223763.8587311,13885.4474476568,3190.31229717196,34131239.2266836,11381.0060575467,0
0.55,33110996.2337517,13501.2809449955,3538.4411621649,34166817,11371.2,0
0.56,33442629.352448,13999.8691147737,3032.20834473441,34451877.117441,11622.4428424833,0
0.57,33311751.9479087,14001.6211438674,2585.00351050221,34741733.8734292,11885.0387801279,0
0.58,33384790.3583688,14181.0437094056,2680.90519653688,35036509.3630346,12159.7751325237,0
0.59,33583912.9688883,14237.094760198,2889.20406026535,35336329.8605797,12447.5137411134,0
0.6,33236216.8454931,14450.1964935485,3480.09890521209,35641326,12749.2,0
0.61,33474990.3905545,14376.6107090961,3066.88414689016,35285980.2186181,12974.8133757033,0
0.62,33110540.090512,14390.385174384,2960.84121745125,34937650.1205256,13208.5556360183,0
0.63,32851056.9150979,14118.7881837784,2812.74599579347,34596129.9680254,13450.8741681023,0
0.64,32732098.0172493,13879.1585571373,3147.11067973737,34261221.9899988,13702.2498029557,0
0.65,31884969.0075974,13607.5941721122,4384.27183684861,33932736,10472.4,0
0.66,27163042.9330645,13437.511080779,4347.71006367772,27169953.2913214,12026.8945898388,0
0.67,21460419.1438867,12491.7134390173,4066.25133424885,20395319.5704206,9415.54809190351,0
0.68,15375954.8494989,10787.5622246321,3597.57875570814,13608803.6586401,11403.2707555414,4821.24960854613
0.69,11939272.3820568,7789.47655888928,2497.43182065237,6810374.26785669,7227.42108310884,0
0.7,13841836.3574757,8926.05981222665,4765.30158279044,0,0,0
0.71,12180161.9022161,7272.75308050248,3254.86517154218,3408512.10940581,0,0
0.72,10251647.2664564,6138.88088561251,2922.45448407596,3408845.68408955,0,0
0.73,8884289.47237719,6036.88351957185,3210.68684292971,3409179.32407037,0,0
0.74,9407529.36840739,7153.42597417191,4169.01677788756,3409513.02936746,0,0
0.75,11817670.2304964,10093.0650380336,6940.03355443493,0,0,0
0.76,10132482.49978,8172.71885302579,4917.60818273335,0,0,0
0.77,7790303.14113032,6836.54417942548,4377.73859889378,0,0,0
0.78,5973631.7867983,6394.87751493922,4458.01964106361,0,0,0
0.79,4888771.1896476,7050.22934556739,5546.80452410745,0,0,0
0.8,7438429.57098193,11267.1308639475,9796.9426487807,0,0,0
0.81,4806204.86685447,8233.27265374753,6928.24650859588,0,0,0
0.82,3355631.37164106,5768.93093986118,4769.45520371535,0,0,0
0.83,2474197.68952604,3888.39413078226,3257.80507866334,0,0,0
0.84,2090313.63864317,2921.73080843848,2310.11887665966,0,0,0
0.85,4020187.84391188,8153.91251217047,7170.15568288476,0,0,0
0.86,1351231.07512859,1380.6532647464,1119.18759836821,0,0,0
0.87,949483.86703506,326.494750342965,229.865975695866,0,0,0
0.88,1168888.70535008,200.302049417624,164.48413671326,0,0,0
0.89,1707648.40820906,377.888397045161,343.215888778595,0,0,0
0.9,4471484.61206584,6106.44527163428,5249.75926310798,0,0,0
0.91,1551236.60028566,233.941691690409,218.315041642693,0,0,0
0.92,848943.488322563,18.4865356225641,18.3258491084563,0,0,0
0.93,609577.895997753,0.363858291517393,0.361658382929656,0,0,0
0.94,902388.411745994,0.00789650989060468,0.00345935762185104,0,0,0
0.95,4052379.48167275,5958.76476357852,5207.65778087908,0,0,0
0.96,1077211.05526606,36.0408981718648,35.808731881193,0,0,0
0.97,634722.380039243,7.14583225365116,7.10110283141797,0,0,0
0.98,892541.74872126,57.4763566770768,57.0278366302446,0,0,0
0.99,1471976.13953368,368.018510748948,356.897968333084,0,0,0
