0.33,32341441.2805612,13804.8808953392,2380.06863354406,33923427.9475951,13123.3572797775,0
0.34,32307717.9218583,13897.4303100739,2603.80571262361,33547236.4799009,13598.4344495868,0
0.35,31098469.042003,13835.2342620086,3444.52355745804,33179297,14109.2,0
0.36,32289843.7436653,14067.8678327421,2402.86722512303,33457213.6534243,13723.0101219796,0
0.37,32611311.8756983,14221.974578944,2292.2688898986,33739825.408722,13357.3981826198,0
0.38,32733145.816305,14652.8892539201,2574.75468747992,34027252.2574745,13010.7621359513,0
0.39,33183100.8519044,15234.4292473044,3233.7971069071,34319618.3151889,15852.0775343867,0
0.4,32920456.1901027,15142.3372780194,3587.2281101231,34617052,15461,0
0.41,33317732.155398,15452.6938131708,3481.16405148097,34752982.6953812,15542.0634870379,0
0.42,32810816.7221575,15231.7031891378,3165.324547926,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32770637.138106,15110.4901157809,3010.00992266763,31525264.7897018,15706.767626995,4589.96568923284
0.44,33265318.6464097,14786.7105786979,2949.22694934502,35167256.2385313,12632.3485891481,0
0.45,33258429.1908607,14315.7114081771,3093.66885888344,35307551,12700,0
0.46,33081262.3730543,14365.206946273,2815.75306247456,35035861.152416,12421.6431204352,0
0.47,32479512.009429,14265.6895124312,2734.73419733409,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32443357.3292312,14174.3427146218,2848.65263272791,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32590727.6856448,13899.7679741803,3107.34302564807,34245313.2104243,14569.0842553246,0
0.5,32059517.5067702,13334.3123664163,3453.40177739351,33989666,11420.4,0
0.51,32660829.6240394,13624.1870143159,2864.67363835899,34024949.0862505,14263.157461884,0
0.52,32662847.81438,13453.6422287583,2470.86793676138,34060305.5000698,14250.8362479457,0
0.53,32931716.7272922,13614.7999234356,2594.14604355625,34095735.4702869,11390.8290423763,0
0.54,33283871.3926266,13689.7973294287,2910.17672382919,34131239.2266836,11381.0060575467,0
0.55,33127939.4945744,13388.5460168715,3368.33946715131,34166817,11371.2,0
0.56,33459570.0484309,13831.6438456261,2818.40241403135,34451877.117441,11622.4428424833,0
0.57,33219103.3692163,13845.8325751908,2464.61397607776,34741733.8734292,11885.0387801279,0
0.58,33329833.6323413,14051.0817035255,2549.39133118871,35036509.3630346,12159.7751325237,0
0.59,33511693.2535967,14224.057495597,2725.10826112238,35336329.8605797,12447.5137411134,0
0.6,33173650.4760522,14454.2459206873,3346.3163083496,35641326,12749.2,0
0.61,33417787.0773774,14332.0658052032,2896.57549323445,35285980.2186181,12974.8133757033,0
0.62,32967579.6780652,14164.0774157086,2734.59107962011,34937650.1205256,13208.5556360183,0
0.63,32597567.6328904,13879.849256409,2642.7858425497,34596129.9680254,13450.8741681023,0
0.64,32443948.1572234,13555.2542429507,2893.84217206083,34261221.9899988,13702.2498029557,0
0.65,31660174.2186805,13378.6876298001,4177.25389278678,33932736,10472.4,0
0.66,27151386.9579706,13014.2524955402,3936.08664494591,27169953.2913214,12026.8945898388,0
0.67,21815632.3244012,12053.3006262755,3611.0553061057,20395319.5704206,9415.54809190351,0
0.68,16360297.5429266,10590.3281738301,3233.57298645584,13608803.6586401,11403.2707555414,0
0.69,13405090.5868296,8057.19808009096,2245.98640010673,6810374.26785669,7227.42108310884,0
0.7,15167699.1228145,9267.77732740191,4376.29961040682,0,0,0
0.71,14016741.8742722,7154.85885526735,2278.11538911531,0,0,0
0.72,11826572.0746468,6010.84983567005,1940.29980132257,3408845.68408955,0,0
0.73,9592075.84422658,5720.05462443008,2540.54900284544,3409179.32407037,0,0
0.74,9351465.23616363,6390.68472335936,3355.8786634065,3409513.02936746,0,0
0.75,11641089.2618362,9876.48620426146,6727.6963757456,0,0,0
0.76,9902487.2614751,7491.3728749776,4253.15578617009,0,0,0
0.77,7737182.3134025,6203.16652347859,3692.79645235089,0,0,0
0.78,6193168.7934132,5651.34697033553,3564.29945695967,0,0,0
0.79,5307010.78284783,5760.40139733814,4088.14022748076,0,0,0
0.8,7640971.66437901,10412.5786372681,8795.10490327946,0,0,0
0.81,5387621.08027949,6102.39261154052,4554.5731712437,0,0,0
0.82,3855827.82889018,4242.42109740249,2905.88497738062,0,0,0
0.83,2900445.19194177,2892.27813523972,1886.04047327168,0,0,0
0.84,2477231.16039822,2220.34375600585,1430.20463121848,0,0,0
0.85,4554314.92067601,7808.85209353593,6604.67654705304,0,0,0
0.86,1572391.08183133,1127.19677799659,754.893250637088,0,0,0
0.87,1224872.00985912,280.946683140196,152.742952905307,0,0,0
0.88,1415589.11412613,142.76622666278,88.5248165768566,0,0,0
0.89,1827554.95373422,202.829252943421,124.104682163918,0,0,0
0.9,5225806.56220452,5917.26001530422,4812.90335991921,0,0,0
0.91,1659178.33661749,92.4748612663075,42.9678935869948,0,0,0
0.92,1044357.59682979,3.68962635695916,3.29200570248171,0,0,0
0.93,786124.306426191,0.0173723080396429,0.0100272252607052,0,0,0
0.94,940333.247005294,0.0633548024114272,0.000780138986727043,0,0,0
0.95,4457552.66394319,5331.97088676171,4441.69706439488,0,0,0
0.96,1130466.73610291,2.64876270175209,2.42415751384087,0,0,0
0.97,774302.516283742,0.223172997828178,0.2032497948725,0,0,0
0.98,1066419.91040787,3.94826925308162,3.32351145298809,0,0,0
0.99,1546529.68356625,95.5782274267315,54.486010497144,0,0,0
