0.51,33363094.2257225,13223.6085227048,1889.96451614495,34024949.0862505,14263.157461884,0
0.52,33642606.4054689,13044.7567041301,1600.68733540359,34060305.5000698,11400.6689983566,0
0.53,33727624.8490481,12876.1889209304,1666.1758669923,34095735.4702869,11390.8290423763,0
0.54,33785876.9620428,12820.2690789095,1991.10194929386,34131239.2266836,11381.0060575467,0
0.55,33416100.2396671,12604.8317676908,2599.18910016044,34166817,11371.2,0
0.56,33979891.4850168,12945.7591702764,1935.60681629442,34451877.117441,11622.4428424833,0
0.57,33995813.2831032,13227.0869532029,1721.72427557028,34741733.8734292,11885.0387801279,0
0.58,34107751.2616823,13530.3789974528,1776.91861749018,35036509.3630346,12159.7751325237,0
0.59,34125130.3541967,13770.5712235016,1932.59440993179,35336329.8605797,12447.5137411134,0
0.6,33794172.9697759,14002.2863730189,2547.14478965184,35641326,12749.2,0
0.61,34020683.9230828,13836.6616071256,2034.84793185731,35285980.2186181,12974.8133757033,0
0.62,33777333.7312704,13699.3998101774,1914.99175067285,34937650.1205256,13208.5556360183,0
0.63,33332656.9696748,13326.4062969835,1894.88483858887,34596129.9680254,13450.8741681023,0
0.64,32957534.8018835,12852.3840400178,2101.49016619518,34261221.9899988,13702.2498029557,0
0.65,32027975.235547,12515.8809223363,3247.27499599076,33932736,10472.4,0
0.66,27291398.9503461,11875.2089951574,2730.51574232556,27169953.2913214,12026.8945898388,0
0.67,21003981.7836842,10823.2738100652,2456.55881029411,20395319.5704206,9415.54809190351,0
0.68,13956726.122566,9307.37298157921,2420.06522936986,13608803.6586401,5701.63537777072,0
0.69,10233035.4548825,6377.3822148908,1677.43174177434,6810374.26785669,7227.42108310884,0
0.7,11238469.7689683,6069.4998767819,3326.7806962938,0,0,0
0.71,9248250.30789062,4172.81543202465,1281.18622015928,0,0,0
0.72,7829954.43119165,3626.36300541747,1157.70151708159,0,0,0
0.73,7029737.38803797,3837.56880815906,1540.55228018717,3409179.32407037,0,0
0.74,7006990.18649375,4321.79772708302,2049.26447291758,3409513.02936746,0,0
0.75,8884443.74950686,6775.22157067558,4805.71337568464,0,0,0
0.76,6825166.45308549,4538.27182627896,2286.77268830569,0,0,0
0.77,5391806.40226553,3872.1294880435,2038.11921405704,0,0,0
0.78,4635339.13301102,3930.91843581264,2323.41760615335,0,0,0
0.79,3869367.92156195,4072.20911121768,2852.76577814923,0,0,0
0.8,5748656.79667465,7782.10329288098,6834.73530365609,0,0,0
0.81,3486170.78956655,4089.94331960376,3143.30841946467,0,0,0
0.82,2454179.29039585,2661.19430413598,1877.04174532102,0,0,0
0.83,1974527.31670348,1789.7820037137,1258.03428606112,0,0,0
0.84,1868319.08689167,1414.29145879921,896.163221801024,0,0,0
0.85,3323564.20405366,5912.07569223962,5165.05505050859,0,0,0
0.86,1155629.32742828,424.625419437201,230.742611925568,0,0,0
0.87,844244.989245208,72.6775363056636,32.3455410884852,0,0,0
0.88,1054580.22470224,21.5968239274339,8.78940519560319,0,0,0
0.89,1625788.10864635,53.6718327124418,36.1860696372827,0,0,0
0.9,3902674.72631304,4643.34761346287,3966.34025217893,0,0,0
0.91,1517375.63143406,27.7075314585908,23.351193953151,0,0,0
0.92,795625.069502266,0.69684196582389,0.675981027563106,0,0,0
0.93,562680.258607393,0.0109854613604451,0.0108767207587195,0,0,0
0.94,872477.40665428,0.00231310081411655,0.000284531432180268,0,0,0
0.95,3520570.53221661,4446.73081636418,3869.52167891063,0,0,0
0.96,1068261.04405171,2.49676049495296,2.4765374738857,0,0,0
0.97,592214.519898012,0.215303032641012,0.212851881644142,0,0,0
0.98,838857.074272966,1.8591760991603,1.81925820395755,0,0,0
0.99,1400611.82384775,39.3631613611297,36.6229537681738,0,0,0
