0.25,33201619.4440317,14898.7972619562,3545.41751121802,35465410,15459.2,0
0.26,33917574.945098,14568.6260839814,2543.41863423298,35392612.56209,14580.1489913105,0
0.27,33391509.0897628,14205.6387917504,2370.80148292855,35320113.3647131,13795.6895855371,0
0.28,32943317.3503234,13905.1434327595,2590.14775218879,31723119.5209594,13091.3333029155,2182.45910026641
0.29,32615013.9628761,13811.4568397601,2807.69450894461,35176002.3903817,12455.4068414655,0
0.3,31871127.2077554,13512.7690757921,3210.29863983359,35104387,11878.4,0
0.31,32331729.7393977,13634.458487024,2751.62253825546,34701702.7541286,12266.2834391175,0
0.32,32083577.7458377,13507.7478647909,2540.78271064911,30877336.9435077,12680.3543105483,2116.39849156619
0.33,31986283.6427683,13552.0594602077,2339.64242145717,33923427.9475951,13123.3572797775,0
0.34,31981342.8176764,13567.825854196,2520.30880186713,33547236.4799009,13598.4344495868,0
0.35,30727981.578625,13507.8684402943,3373.6149713232,33179297,14109.2,0
0.36,31901478.0731151,13823.7028959795,2388.60823230323,33457213.6534243,13723.0101219796,0
0.37,32110073.3364166,13929.287045232,2308.81268273925,33739825.408722,13357.3981826198,0
0.38,32342300.2116878,14363.5336812961,2524.59628363566,34027252.2574745,13010.7621359513,0
0.39,32957380.8264318,14855.1674035602,3078.78770692139,34319618.3151889,15852.0775343867,0
0.4,32730811.0965991,14817.7186375935,3488.44537936504,34617052,15461,0
0.41,33003839.3598238,14960.0231785883,3290.85345367835,34752982.6953812,15542.0634870379,0
0.42,32421989.3703324,14754.5493884342,2975.52256621658,31400986.6049212,15623.9815015214,2247.64654190823
0.43,32446252.853891,14651.9019454286,2852.49618935948,31525264.7897018,15706.767626995,2294.98284461642
0.44,33034634.8774085,14427.3815551925,2815.36425821423,31650530.6146782,12632.3485891481,2344.35588333953
0.45,33099518.8048214,14133.2292973101,3043.25517668908,35307551,12700,0
0.46,32807720.5825323,14014.4186130189,2699.29856478855,31532275.0371744,12421.6431204352,2353.08354426983
0.47,32156151.9736895,13908.5817470724,2611.5863236548,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32147096.287213,13806.4608798039,2633.85480205409,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32348784.9505245,13582.4033874371,2909.63606695893,34245313.2104243,14569.0842553246,0
0.5,31858793.9644596,13177.9221976698,3394.44259239895,33989666,11420.4,0
0.51,32413082.4156077,13353.3076558687,2710.02935299873,34024949.0862505,14263.157461884,0
0.52,32257306.051231,13236.9379276083,2431.70401832536,34060305.5000698,14250.8362479457,0
0.53,32798593.8945631,13398.7422836784,2474.8390307283,34095735.4702869,11390.8290423763,0
0.54,33262627.9612893,13410.9194877475,2707.9155258325,34131239.2266836,11381.0060575467,0
0.55,33110863.2268793,13215.4511924057,3273.62253717053,34166817,11371.2,0
0.56,33415098.4952237,13564.6324607033,2652.28068937255,34451877.117441,11622.4428424833,0
0.57,33135018.1124479,13654.3487266692,2388.29376844579,34741733.8734292,11885.0387801279,0
0.58,33163102.4403896,13817.9560105048,2421.9535574281,35036509.3630346,12159.7751325237,0
0.59,33315107.1737909,14014.3684660214,2651.87508413673,35336329.8605797,12447.5137411134,0
0.6,33002417.4105917,14279.6957654362,3295.45113177706,35641326,12749.2,0
0.61,33261178.3428097,14090.1986357128,2790.21902419608,35285980.2186181,12974.8133757033,0
0.62,32705026.8016115,13843.5425708172,2573.93072635902,31443885.1084731,13208.5556360183,1934.87288708587
0.63,32302935.5174502,13568.3379298884,2507.5456941664,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32100622.9271928,13157.9970443031,2732.62632116444,34261221.9899988,13702.2498029557,0
0.65,31316001.0244884,13031.827667424,4050.75375797291,33932736,10472.4,0
0.66,27136686.1161587,12490.5729546219,3595.26497315749,27169953.2913214,12026.8945898388,0
0.67,22123015.4728537,11653.8949976411,3292.92125105264,20395319.5704206,9415.54809190351,0
0.68,17315037.5278333,10553.8337267878,3050.13240770397,17011004.5733002,11403.2707555414,0
0.69,14965613.5436107,8679.97898943297,2315.93919987822,6810374.26785669,7227.42108310884,0
0.7,16502492.5627197,9979.7804791699,4377.75465983023,0,0,0
0.71,15718425.9083968,7823.59594319969,2200.69399275138,0,0,0
0.72,13257652.7883244,6356.62589831276,1617.59876966048,3408845.68408955,0,0
0.73,10290437.9427401,5678.34432134701,2160.30109058234,6818358.64814075,0,0
0.74,9744655.9883405,6326.43984625096,3103.42306353824,3409513.02936746,0,0
0.75,11905216.7135885,9765.62987971874,6452.22179292473,0,0,0
0.76,10180748.2635403,7218.95161085312,3845.19148676345,0,0,0
0.77,7856668.78020029,5813.50905618629,3125.78237059357,0,0,0
0.78,6558299.89195737,5302.13143274452,3010.15035715125,0,0,0
0.79,6217935.30919635,5660.25347652385,3705.15246145575,0,0,0
0.8,8619155.83386492,10276.0442307216,8312.47566054391,0,0,0
0.81,6603223.7736211,5951.87343111382,4014.74870345732,0,0,0
0.82,4635814.71889906,3959.02860192181,2246.15061637562,0,0,0
0.83,3557476.28700136,2677.63618843483,1278.76409602659,0,0,0
0.84,3217672.28811844,2424.91368287074,1332.55101350211,0,0,0
0.85,5459457.25259233,7866.23795111269,6303.0134995295,0,0,0
0.86,1981754.87320994,1191.28180524505,615.085642757028,0,0,0
0.87,1608992.91135381,301.244342724006,105.985360510488,0,0,0
0.88,1751998.24239412,175.294296680471,85.4979148621369,0,0,0
0.89,2015760.81818833,253.190155961945,95.9379999510424,0,0,0
0.9,6299521.88262263,6212.51575877302,4779.99644784235,0,0,0
0.91,1833416.66703973,131.218183550285,22.7990862715402,0,0,0
0.92,1298960.41517033,2.16195346295304,0.666881357892394,0,0,0
0.93,1008382.56981205,0.0407364510689032,0.000304327141009573,0,0,0
0.94,981379.465451544,0.188855475479198,0.000119142148044465,0,0,0
0.95,5318999.16213855,5497.34546481792,4302.49613629216,0,0,0
0.96,1216147.44047211,0.962773842138838,0.152989914099943,0,0,0
0.97,994614.487476665,0.114126557255623,0.00676498539284812,0,0,0
0.98,1295619.72316187,3.28252761648472,0.613984017451505,0,0,0
0.99,1729881.14693061,124.342459663041,11.8741175224682,0,0,0
