0.59,33482444.0494241,14035.7195898946,2528.27718412453,35336329.8605797,12447.5137411134,0
0.6,33157859.6205337,14292.2028475585,3171.66783573716,35641326,12749.2,0
0.61,33413224.9804183,14107.155107839,2664.23449807642,35285980.2186181,12974.8133757033,0
0.62,32869281.1203644,13855.8539321566,2475.48087311179,34937650.1205256,13208.5556360183,0
0.63,32467948.2319069,13549.8750803196,2418.74556992827,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32279458.2481899,13110.8997206309,2620.30312287084,34261221.9899988,13702.2498029557,0
0.65,31466978.8213114,12954.2960739087,3916.07507986959,33932736,10472.4,0
0.66,27181273.922811,12397.1216891266,3453.96023292524,27169953.2913214,12026.8945898388,0
0.67,21963216.0198671,11542.2858014466,3170.89141905106,20395319.5704206,9415.54809190351,0
0.68,16729881.2386855,10361.3985528816,2965.85023475083,13608803.6586401,11403.2707555414,0
0.69,14115515.7001695,8262.85601874554,2190.58811851305,6810374.26785669,7227.42108310884,0
0.7,15775233.1303282,9429.39995514427,4204.97828123593,0,0,0
0.71,14821360.7735332,7291.22505683031,2020.02963213968,0,0,0
0.72,12549854.0259009,5973.10461437011,1505.5903165304,3408845.68408955,0,0
0.73,9824616.19342481,5393.9812921816,2044.29402926519,6818358.64814075,0,0
0.74,9219807.5740386,5938.41029939211,2899.48259603447,3409513.02936746,0,0
0.75,11358231.4529804,9253.61184114653,6185.19355023749,0,0,0
0.76,9566185.13949086,6753.73019053986,3588.06749064327,0,0,0
0.77,7448888.14235995,5508.07896560405,2967.69909694627,0,0,0
0.78,6224248.71824832,5067.3462493056,2892.11097048688,0,0,0
0.79,5709049.22041272,5312.33819557477,3514.11397455667,0,0,0
0.8,8044686.99421906,9807.53800311671,8044.33298199329,0,0,0
0.81,5974716.12106064,5546.91775841844,3806.88576328089,0,0,0
0.82,4237049.20602442,3681.99367231795,2127.19310005579,0,0,0
0.83,3266496.95349421,2475.56670068787,1221.26987496281,0,0,0
0.84,2896947.94588849,2156.51076951911,1196.54248956698,0,0,0
0.85,5013293.80330459,7482.73504226299,6091.69753342532,0,0,0
0.86,1781664.90293396,1003.73407046021,520.931638542709,0,0,0
0.87,1463100.26806976,239.296513745223,82.012097279657,0,0,0
0.88,1611381.24154433,131.819860440572,60.7365542613127,0,0,0
0.89,1923030.05428866,196.132628299156,75.5300027576059,0,0,0
0.9,5792336.01813846,5888.1720229194,4614.23197054061,0,0,0
0.91,1756409.8195451,98.5350475470026,18.3374145672629,0,0,0
0.92,1200337.35209262,1.51311548705459,0.580113216860478,0,0,0
0.93,934592.780847259,0.0238988231682192,0.00038700941032071,0,0,0
0.94,962366.752110902,0.136774113282846,0.000124728811029573,0,0,0
0.95,4910994.24596973,5248.61983157644,4194.85697083455,0,0,0
0.96,1182177.6288828,0.742593883488006,0.186324528682706,0,0,0
0.97,917439.612383341,0.0694074954460739,0.00840034812677324,0,0,0
0.98,1219197.88155679,2.23861200556348,0.557763242020602,0,0,0
0.99,1647867.09851417,92.5306733143244,10.9930933068536,0,0,0
