0.34,32981155.3424607,13426.4442659493,1527.25742669094,33547236.4799009,13598.4344495868,0
0.35,31568090.4328054,13378.6528065706,2227.10430571568,33179297,14109.2,0
0.36,32865557.4145527,13711.4282144843,1396.98747314607,33457213.6534243,13723.0101219796,0
0.37,33388375.9349719,13696.8726719312,1234.14009333149,33739825.408722,13357.3981826198,0
0.38,33547012.3340534,13973.1613333773,1435.17489470296,34027252.2574745,13010.7621359513,0
0.39,33636000.7995726,14373.0225505579,1800.76622112347,34319618.3151889,15852.0775343867,0
0.4,33092063.1450256,14453.8065678399,2474.47881947019,34617052,15461,0
0.41,33797120.3630186,14445.0758092609,1865.62502688436,34752982.6953812,15542.0634870379,0
0.42,33946192.8534429,14355.4332701215,1571.7651747174,34889985.1165791,15623.9815015214,0
0.43,33911062.719494,14313.774675643,1498.67742585396,35028071.9885576,15706.767626995,0
0.44,33722860.1770811,14165.8926624376,1527.95670653515,35167256.2385313,12632.3485891481,0
0.45,33582741.0477764,13901.9977339616,2013.79058087867,35307551,12700,0
0.46,33505889.7623145,13821.9333246024,1474.71673892022,35035861.152416,12421.6431204352,0
0.47,33610321.4557903,13686.9227066869,1417.76153935623,34768320.6554939,12155.2265123732,0
0.48,33709673.9399188,13494.2350884587,1420.09009590174,34504835.1739046,14874.9975385948,0
0.49,33419667.4446149,13412.3071437404,1754.45336688752,34245313.2104243,14569.0842553246,0
0.5,32496554.1799648,13143.6054314669,2349.8811418248,33989666,14275.5,0
0.51,33485141.1293478,13228.7182868104,1625.09353899655,34024949.0862505,14263.157461884,0
0.52,33779668.7481137,12901.1446019505,1322.60799970366,34060305.5000698,14250.8362479457,0
0.53,33844463.3749708,12561.4992134783,1362.34148485807,34095735.4702869,11390.8290423763,0
0.54,33847527.333521,12378.5947126507,1681.13496209449,34131239.2266836,11381.0060575467,0
0.55,33410217.8594506,12161.3988754073,2326.29022925612,34166817,11371.2,0
0.56,34038566.8633922,12498.287964508,1637.79900495633,34451877.117441,11622.4428424833,0
0.57,34208914.4852291,12882.1122739346,1408.83066709733,34741733.8734292,11885.0387801279,0
0.58,34390141.4072371,13291.949957668,1406.34386845213,35036509.3630346,12159.7751325237,0
0.59,34235576.7296547,13882.993776809,1690.98871939822,35336329.8605797,12447.5137411134,0
0.6,33924627.5597316,14143.8004939353,2280.71226823764,35641326,12749.2,0
0.61,34130020.2763965,13911.8310966198,1771.52603879946,35285980.2186181,12974.8133757033,0
0.62,33994516.1392617,13475.0932454966,1513.55198487298,34937650.1205256,13208.5556360183,0
0.63,33547703.3821395,13008.0658208267,1512.83403207214,34596129.9680254,13450.8741681023,0
0.64,32976595.5785872,12506.3573051142,1853.83386087334,34261221.9899988,13702.2498029557,0
0.65,32025849.1608116,12104.0937130125,2937.51763824008,33932736,10472.4,0
0.66,27286546.0382561,11364.8418501831,2337.96150296692,27169953.2913214,12026.8945898388,0
0.67,20665453.598177,10133.8776046018,1909.05055226316,20395319.5704206,9415.54809190351,0
0.68,13633297.5747794,8523.10166074706,1714.65937389088,13608803.6586401,5701.63537777072,0
0.69,9955625.37814853,6022.84605647941,1383.69786206677,6810374.26785669,7227.42108310884,0
0.7,10661664.53061,5416.68752715835,2986.43506038828,0,0,0
0.71,8568775.6826201,3478.96647643239,847.325320486747,0,0,0
0.72,7187790.93245962,2815.64581615989,541.008285242133,0,0,0
0.73,6459605.87226565,3041.4597530914,885.158161459327,0,0,0
0.74,6525121.12301682,3758.67302435836,1623.32895744529,0,0,0
0.75,8128374.22562503,5879.01665728215,4214.165762129,0,0,0
0.76,6078434.94334486,3688.47368026874,1658.20252067314,0,0,0
0.77,4546393.17911552,2719.2546149048,1079.26135972082,0,0,0
0.78,3889408.27625516,2767.95807552393,1371.87099300439,0,0,0
0.79,3629326.32537848,3460.93837328341,2315.86580027594,0,0,0
0.8,5409062.00178666,6928.689023576,6087.60489456432,0,0,0
0.81,3261340.41001284,3245.69467731648,2357.83384320136,0,0,0
0.82,2236509.19773358,1641.84393135692,898.396445287256,0,0,0
0.83,1814068.75462286,951.673648229978,431.310911879779,0,0,0
0.84,1830645.09075302,1072.62906134204,579.371505566295,0,0,0
0.85,3198682.93556397,5381.22439949015,4675.65411757737,0,0,0
0.86,1131429.75839484,261.718421878786,82.7718422546026,0,0,0
0.87,873532.261277866,28.2228084544233,2.58955032868782,0,0,0
0.88,1044877.89738538,7.47991619043242,0.47204026893078,0,0,0
0.89,1616412.09366605,17.5450181995657,2.05230959474735,0,0,0
0.9,3811320.72619013,4329.39363441347,3682.64019114568,0,0,0
0.91,1516333.77044357,3.81243043318855,0.580668758482554,0,0,0
0.92,798007.563337534,0.0203683961559668,0.00497118363976071,0,0,0
0.93,568763.429861725,0.00011003692594462,9.57035806220891e-06,0,0,0
0.94,864745.871013002,0.00428978436055973,4.15224682798158e-06,0,0,0
0.95,3430318.65904389,4127.54678310577,3578.77991803656,0,0,0
0.96,1059209.20975604,0.0237960153890538,0.0108264085327766,0,0,0
0.97,609904.304225179,0.000612198974061611,0.000198562716152264,0,0,0
0.98,844872.874759316,0.0285483562656843,0.00597820113319179,0,0,0
0.99,1395977.39600979,3.24444057751416,0.556610289202424,0,0,0
