0.32,33635182.6143145,13375.3141075007,1431.63565575277,34308152.159453,12680.3543105483,0
0.33,33370948.7675016,13397.1129127481,1336.80936530764,33923427.9475951,13123.3572797775,0
0.34,32970496.3193801,13450.4457083599,1583.39427187096,33547236.4799009,13598.4344495868,0
0.35,31574618.3781744,13374.2394706056,2296.64713597166,33179297,14109.2,0
0.36,32862753.8948845,13711.6103608834,1453.659449481,33457213.6534243,13723.0101219796,0
0.37,33412286.0411276,13782.8209993156,1311.27442617694,33739825.408722,13357.3981826198,0
0.38,33628315.8364986,14091.6370672932,1500.23485554639,34027252.2574745,13010.7621359513,0
0.39,33658268.2693671,14488.9168268207,1888.49728148614,34319618.3151889,15852.0775343867,0
0.4,33107127.0660255,14533.471646726,2544.38701868166,34617052,15461,0
0.41,33831217.4863469,14559.0321386445,1967.492235684,34752982.6953812,15542.0634870379,0
0.42,34049563.4363891,14471.9938747723,1678.32970327876,34889985.1165791,15623.9815015214,0
0.43,33992600.8359638,14273.8903043166,1607.43437284965,35028071.9885576,12565.414101596,0
0.44,33807067.304819,13982.4826338855,1615.95594013448,35167256.2385313,12632.3485891481,0
0.45,33615589.9768354,13672.8532163909,2072.49127203397,35307551,12700,0
0.46,33604180.1210345,13645.0046008823,1553.64031624467,35035861.152416,12421.6431204352,0
0.47,33680191.3931969,13663.8420725497,1535.57764188442,34768320.6554939,12155.2265123732,0
0.48,33657633.255262,13491.8611404423,1527.04116357808,34504835.1739046,11899.9980308759,0
0.49,33373827.6066729,13325.9435748058,1819.14554114556,34245313.2104243,14569.0842553246,0
0.5,32487338.9542664,13036.5247042082,2407.6624415142,33989666,11420.4,0
0.51,33446608.8643185,13140.498048451,1686.18014635539,34024949.0862505,14263.157461884,0
0.52,33786103.5404155,12905.4634848994,1381.48782412156,34060305.5000698,11400.6689983566,0
0.53,33865643.7448277,12661.7629533898,1430.54506877824,34095735.4702869,11390.8290423763,0
0.54,33871756.9439614,12562.3093209247,1751.11530172012,34131239.2266836,11381.0060575467,0
0.55,33445914.1101514,12356.190630416,2388.09834378891,34166817,11371.2,0
0.56,34065874.9504211,12682.6940576027,1707.42340472281,34451877.117441,11622.4428424833,0
0.57,34208697.922747,12996.0787141856,1482.55912368468,34741733.8734292,11885.0387801279,0
0.58,34328199.8340833,13309.1887490837,1510.88291070503,35036509.3630346,12159.7751325237,0
0.59,34220836.928307,13732.7212079846,1743.83561993042,35336329.8605797,12447.5137411134,0
0.6,33905706.1132388,13968.851887502,2337.87786799168,35641326,12749.2,0
0.61,34121566.0168024,13777.2615374614,1828.72688620499,35285980.2186181,12974.8133757033,0
0.62,33984954.6668748,13502.5087816634,1617.71497360684,34937650.1205256,13208.5556360183,0
0.63,33524037.8608574,13112.853964697,1618.69126950171,34596129.9680254,13450.8741681023,0
0.64,32999661.2608377,12660.5049777726,1907.67768993726,34261221.9899988,13702.2498029557,0
0.65,32050516.2033838,12280.2408397919,3007.09301968037,33932736,10472.4,0
0.66,27255878.8383636,11568.247587078,2426.65414165769,27169953.2913214,12026.8945898388,0
0.67,20678582.2338394,10352.1762372741,2048.04554553375,20395319.5704206,9415.54809190351,0
0.68,13606329.8216383,8756.37961586472,1934.57482508211,13608803.6586401,5701.63537777072,0
0.69,9895559.64691642,6070.82545337894,1471.97768989696,6810374.26785669,7227.42108310884,0
0.7,10553755.7675772,5405.48933680029,3041.6725963006,0,0,0
0.71,8475731.29655484,3514.28988410705,939.09154431783,0,0,0
0.72,7009976.92517769,2892.1958852839,725.876929379846,0,0,0
0.73,6380101.75042848,3193.62754755914,1098.45492057266,0,0,0
0.74,6565827.28504855,3852.87819399209,1712.33205640714,0,0,0
0.75,8270210.3365201,6066.84753054953,4347.91087441055,0,0,0
0.76,6201623.36604349,3863.94514032826,1800.47650150901,0,0,0
0.77,4725051.85174908,3035.20884053293,1369.62815061735,0,0,0
0.78,4092412.91823128,3134.51757740823,1688.18721102707,0,0,0
0.79,3656079.75756334,3595.94819254169,2442.64499288016,0,0,0
0.8,5428814.01928407,7112.28647762044,6267.56990920582,0,0,0
0.81,3252253.84085631,3425.18382359163,2543.86889767713,0,0,0
0.82,2214364.14607669,1922.05277603657,1206.12755976671,0,0,0
0.83,1788165.99727244,1220.839749919,745.315561824907,0,0,0
0.84,1807960.42531896,1178.85077668158,692.202680082484,0,0,0
0.85,3181613.05746139,5488.8697998149,4791.42100730421,0,0,0
0.86,1119613.72784392,295.10441784367,116.354174987814,0,0,0
0.87,813613.695557544,37.3019245727887,10.3578803724539,0,0,0
0.88,1018313.43409847,8.63925191840844,1.57763304965503,0,0,0
0.89,1607807.6554504,22.8475763377629,8.73548161905365,0,0,0
0.9,3780184.08135847,4381.05183154534,3743.50859825835,0,0,0
0.91,1508832.0697711,7.73299039016642,5.43469677828495,0,0,0
0.92,776453.487709082,0.0952550642083443,0.0867377055462767,0,0,0
0.93,538740.109621354,0.0011416168787606,0.00111698285323771,0,0,0
0.94,857909.995037039,0.00127759357678822,5.76242780864692e-05,0,0,0
0.95,3414327.9571994,4192.38162367993,3649.89330864724,0,0,0
0.96,1061184.50120941,0.43875822962489,0.433305309728904,0,0,0
0.97,578173.003449219,0.0226995682339685,0.0219794088341745,0,0,0
0.98,814908.679188356,0.216211881547865,0.202725343228122,0,0,0
0.99,1386483.35856902,9.72293604107494,8.41774638046521,0,0,0
