0.36,32864893.7151428,13736.1500582561,1456.55422469142,33457213.6534243,13723.0101219796,0
0.37,33437476.2843533,13844.2878349315,1326.01010580229,33739825.408722,13357.3981826198,0
0.38,33723006.9117734,14123.1973994309,1483.29105646887,34027252.2574745,13010.7621359513,0
0.39,33679865.2812844,14525.8138620558,1891.67150373067,34319618.3151889,15852.0775343867,0
0.4,33105622.5656825,14549.2535492339,2545.9026909249,34617052,15461,0
0.41,33836178.9662281,14591.8014681403,1965.79514083631,34752982.6953812,15542.0634870379,0
0.42,34164982.7530786,14441.1270706711,1640.33086549307,34889985.1165791,15623.9815015214,0
0.43,34120781.4780392,14210.0924849083,1542.91874280975,35028071.9885576,12565.414101596,0
0.44,33878094.6214702,13949.4411491884,1614.12444672744,35167256.2385313,12632.3485891481,0
0.45,33636492.1608383,13598.0542042345,2069.0085807736,35307551,12700,0
0.46,33674910.4921549,13618.4471519485,1554.54864541442,35035861.152416,12421.6431204352,0
0.47,33800614.5517248,13571.2638836722,1485.94478004881,34768320.6554939,12155.2265123732,0
0.48,33678665.7097073,13444.0435701348,1505.77691658528,34504835.1739046,11899.9980308759,0
0.49,33345854.3476363,13288.6838592441,1812.36314452198,34245313.2104243,14569.0842553246,0
0.5,32482633.0324217,13023.2327735575,2404.68886468625,33989666,11420.4,0
0.51,33419230.8511846,13114.0980276037,1685.31454797916,34024949.0862505,14263.157461884,0
0.52,33820996.9182322,12888.0154903886,1377.74966203001,34060305.5000698,11400.6689983566,0
0.53,33939171.046203,12624.3648386304,1408.90981855331,34095735.4702869,11390.8290423763,0
0.54,33907909.0464925,12543.9801881478,1755.8958131449,34131239.2266836,11381.0060575467,0
0.55,33486887.8630503,12347.3128461457,2387.554204177,34166817,11371.2,0
0.56,34119983.7606988,12663.2097728192,1706.75401591264,34451877.117441,11622.4428424833,0
0.57,34298013.484565,12947.1355670879,1450.22885292003,34741733.8734292,11885.0387801279,0
0.58,34313947.5221168,13306.5393718431,1519.95786213478,35036509.3630346,12159.7751325237,0
0.59,34217845.7575211,13625.005748665,1745.94521990705,35336329.8605797,12447.5137411134,0
0.6,33905688.4664797,13866.7341946026,2336.74240202871,35641326,12749.2,0
0.61,34126964.593206,13688.4318644033,1829.7788269456,35285980.2186181,12974.8133757033,0
0.62,34018652.4411668,13473.8849989863,1620.71801832808,34937650.1205256,13208.5556360183,0
0.63,33557474.4660752,13116.9370719903,1622.91106486843,34596129.9680254,13450.8741681023,0
0.64,33038314.3399312,12666.222175403,1909.01549792471,34261221.9899988,13702.2498029557,0
0.65,32068597.1548887,12275.4753158194,3008.30027186809,33932736,10472.4,0
0.66,27229775.0650107,11560.9781440404,2432.93144789378,27169953.2913214,12026.8945898388,0
0.67,20588175.8053456,10364.7861945222,2067.23776852152,20395319.5704206,9415.54809190351,0
0.68,13474465.2717758,8816.37326904452,2017.16151371216,13608803.6586401,5701.63537777072,0
0.69,9804028.94731708,6085.77291972606,1524.74250060189,6810374.26785669,7227.42108310884,0
0.7,10372682.9254815,5320.28075898142,3057.79489732697,0,0,0
0.71,8281762.27642338,3482.44882515122,997.684439420221,0,0,0
0.72,6692526.28136499,2809.37456910324,784.978744371451,0,0,0
0.73,6068386.0887625,3114.95762592159,1141.23163776558,0,0,0
0.74,6515655.69303326,3867.4195329231,1746.19707263228,0,0,0
0.75,8271264.54633403,6054.76495529303,4339.69705454572,0,0,0
0.76,6196763.63609149,3882.99837368098,1823.58668371558,0,0,0
0.77,4679950.11190348,3082.00893309221,1438.69597762359,0,0,0
0.78,4068262.65714227,3175.36097305028,1734.00288241589,0,0,0
0.79,3657462.62887765,3657.51366702348,2504.23680753138,0,0,0
0.8,5436043.14512992,7148.28504865114,6306.95453898081,0,0,0
0.81,3232992.7091159,3540.96617829564,2669.89825742412,0,0,0
0.82,2155784.9572109,2047.80037752224,1367.09841455845,0,0,0
0.83,1738761.66338326,1385.14962035307,950.081397967608,0,0,0
0.84,1786898.37251594,1237.7788166567,751.811664067034,0,0,0
0.85,3158746.14617306,5493.88611190457,4806.33036392817,0,0,0
0.86,1100109.88122495,298.873746554349,123.673671781305,0,0,0
0.87,775476.292324409,36.0697827050111,11.484222022319,0,0,0
0.88,997458.894473573,8.60109654701139,2.26833813178483,0,0,0
0.89,1598073.34747879,28.5473922450972,15.2683857554706,0,0,0
0.9,3746670.04587376,4393.34293526932,3767.39334482585,0,0,0
0.91,1501040.98031487,13.7106274336012,12.048852062017,0,0,0
0.92,757319.252250762,0.179340038227972,0.173921358317678,0,0,0
0.93,516590.176027667,0.00619198840865592,0.00615790388874933,0,0,0
0.94,845579.316486934,0.000278084838728677,9.54221085184272e-05,0,0,0
0.95,3398327.16090751,4231.2167499865,3694.04192060234,0,0,0
0.96,1055823.01838621,1.50581248219219,1.49628959943376,0,0,0
0.97,564782.406574178,0.121817936100058,0.12074855651925,0,0,0
0.98,793178.688613284,0.980738441886223,0.966577060883579,0,0,0
0.99,1377995.1300083,19.3460935067813,18.5593888051713,0,0,0
