0.27,34200005.3471765,14112.9562809285,1800.92601093523,35320113.3647131,13795.6895855371,0
0.28,33880205.9925946,13865.3315176625,1928.05863373001,35247910.5788438,13091.3333029155,0
0.29,33591826.131421,13876.2249698222,2082.9484350134,35176002.3903817,12455.4068414655,0
0.3,32716419.4899804,13577.5924364466,2551.68172712525,35104387,11878.4,0
0.31,33256623.8085622,13690.112086449,2049.50366891006,34701702.7541286,12266.2834391175,0
0.32,33027197.2255647,13505.338081027,1900.43451587837,34308152.159453,12680.3543105483,0
0.33,32822385.3427189,13512.6253777815,1779.61246161589,33923427.9475951,13123.3572797775,0
0.34,32678957.5303165,13556.1674829574,1918.43752096199,33547236.4799009,13598.4344495868,0
0.35,31334970.6416705,13486.5374713516,2707.14599020243,33179297,14109.2,0
0.36,32604313.2705107,13810.2114766591,1780.87006496507,33457213.6534243,13723.0101219796,0
0.37,32976388.0918794,13901.7867966513,1722.39261756493,33739825.408722,13357.3981826198,0
0.38,33093585.5749523,14238.2429796278,1926.36848051463,34027252.2574745,13010.7621359513,0
0.39,33514301.7948334,14649.0172113985,2321.48380163325,34319618.3151889,15852.0775343867,0
0.4,33059370.9890786,14689.2849872689,2901.90948282377,34617052,15461,0
0.41,33678598.9361767,14772.2158180846,2481.18004932118,34752982.6953812,15542.0634870379,0
0.42,33285510.9784503,14675.043433921,2290.05586366721,34889985.1165791,15623.9815015214,0
0.43,33290113.0531865,14654.7359038461,2219.60381450418,35028071.9885576,15706.767626995,0
0.44,33660428.6736038,14350.1845356228,2075.30484963168,35167256.2385313,12632.3485891481,0
0.45,33509006.2682019,14038.3378820963,2440.26980702996,35307551,12700,0
0.46,33432870.2491182,13981.5152784426,1996.52016207031,35035861.152416,12421.6431204352,0
0.47,32957552.4885319,13912.2526004391,2033.57376925541,34768320.6554939,12155.2265123732,0
0.48,33035382.7522618,13733.4981496524,2038.91642624273,34504835.1739046,14874.9975385948,0
0.49,33080451.1815417,13500.3842013452,2215.01724378349,34245313.2104243,14569.0842553246,0
0.5,32306723.6504496,13123.528937359,2773.53683026903,33989666,11420.4,0
0.51,33151906.9443759,13298.545890995,2051.57630286349,34024949.0862505,14263.157461884,0
0.52,33219255.9760888,13101.8748700095,1809.68596253041,34060305.5000698,14250.8362479457,0
0.53,33438902.0434043,12986.5190281794,1840.10208475116,34095735.4702869,11390.8290423763,0
0.54,33679220.7992914,12898.014325258,2103.65955019477,34131239.2266836,11381.0060575467,0
0.55,33343588.2783665,12687.9285894905,2721.32873623993,34166817,11371.2,0
0.56,33851861.4114949,13023.7389643009,2052.25668420673,34451877.117441,11622.4428424833,0
0.57,33701097.3532495,13310.0158595297,1879.20743090078,34741733.8734292,11885.0387801279,0
0.58,33892594.8710148,13678.4609735789,1908.59244379993,35036509.3630346,12159.7751325237,0
0.59,33972037.0382291,13993.0450883667,2059.22659093921,35336329.8605797,12447.5137411134,0
0.6,33634878.7793064,14221.7324637911,2690.8299256539,35641326,12749.2,0
0.61,33871408.3949475,14040.373926033,2169.13805765548,35285980.2186181,12974.8133757033,0
0.62,33458954.3875312,13764.1362009562,2041.18287379633,34937650.1205256,13208.5556360183,0
0.63,33024288.8483131,13354.891485442,2023.56893362726,34596129.9680254,13450.8741681023,0
0.64,32746810.7729394,12833.1880733057,2196.0503743445,34261221.9899988,13702.2498029557,0
0.65,31858433.2784284,12554.5045976069,3385.3554593351,33932736,10472.4,0
0.66,27310033.1023444,11902.2297806182,2846.31008945881,27169953.2913214,12026.8945898388,0
0.67,21445537.1684763,10952.7218613427,2581.685911958,20395319.5704206,9415.54809190351,0
0.68,14889519.0986078,9565.47410328273,2516.10889905065,13608803.6586401,5701.63537777072,0
0.69,11463785.606507,6924.46177639182,1779.42604834607,6810374.26785669,7227.42108310884,0
0.7,12971865.0564653,7251.23196194873,3534.84577751442,0,0,0
0.71,11348367.8867216,5197.25028055725,1358.84620258581,0,0,0
0.72,9849842.1438178,4469.06331993373,1085.10234413607,0,0,0
0.73,8184887.46534415,4301.39087523966,1540.17136157421,3409179.32407037,0,0
0.74,7559617.3827305,4630.19447276227,2156.91789913351,3409513.02936746,0,0
0.75,9457998.4703386,7337.29335390608,5103.02907242881,0,0,0
0.76,7441781.13844344,4977.09883008846,2513.1288229988,0,0,0
0.77,5943392.95234544,4196.39272329056,2155.68195456245,0,0,0
0.78,5109512.22262213,4110.21545292511,2312.95941648348,0,0,0
0.79,4323504.089725,4201.56229213313,2833.68510982579,0,0,0
0.8,6338895.30031872,8138.92780663969,6972.4508205638,0,0,0
0.81,4142007.28343561,4163.94368441016,3000.14649875084,0,0,0
0.82,3034990.80231098,2668.58556616565,1601.02977370491,0,0,0
0.83,2430425.17625032,1771.83200084481,947.605350203089,0,0,0
0.84,2138623.00398798,1454.54099509763,819.259182133399,0,0,0
0.85,3789622.73650154,6223.14896009154,5297.40212516295,0,0,0
0.86,1315626.00796377,507.474219883679,243.942052093819,0,0,0
0.87,1082780.17520888,96.1861824977147,26.6347746013246,0,0,0
0.88,1242278.55912922,40.0931123955989,11.8853960968964,0,0,0
0.89,1706988.24552388,66.2259583050392,24.5777774766035,0,0,0
0.9,4438585.45477126,4908.41897824248,4060.97948711197,0,0,0
0.91,1581864.55481187,28.5201112995951,7.1782998212534,0,0,0
0.92,938286.400633654,0.355169268141065,0.210446278716277,0,0,0
0.93,712782.613157401,0.00271290200778729,0.000398563501222825,0,0,0
0.94,907751.344784783,0.0327961637238546,8.09949651251933e-05,0,0,0
0.95,3881628.75345781,4541.28416375824,3840.46228752026,0,0,0
0.96,1099391.52244584,0.307021122272138,0.196766247418631,0,0,0
0.97,714813.000122174,0.0145887895051686,0.00822421082118942,0,0,0
0.98,992140.332185739,0.474065144210675,0.226407666820137,0,0,0
0.99,1465809.64418618,27.0681865892402,7.0818647646998,0,0,0
