0.54,32844393.7395295,14018.0057452369,3403.86942515095,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32861663.7507806,13771.2394712652,3842.01526128136,34166817,11371.2,0
0.56,32994233.3677073,14177.8583919163,3315.47831291005,34451877.117441,14528.0535531042,1832.99602579934
0.57,32740020.543838,14077.910447371,2933.37288016124,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32700348.0166062,14089.1817054923,2957.23494154485,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32774995.222694,14214.7364822278,3250.43791449075,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32493383.0752016,14480.5668076543,3873.28479645574,35641326,12749.2,1610.7
0.61,32750915.1462673,14328.5866877743,3424.30098708582,35285980.2186181,12974.8133757033,0
0.62,32302012.8619351,14145.7138100019,3147.32001680017,31443885.1084731,13208.5556360183,1934.87288708587
0.63,31912884.6821577,13992.4689609683,3064.04180899815,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31675452.9034384,13768.102856785,3381.17012904782,34261221.9899988,13702.2498029557,0
0.65,31030607.8192114,13743.3676703171,4764.25139722304,33932736,13963.2,0
0.66,26982418.9566855,13398.299806886,4507.68039062556,27169953.2913214,12026.8945898388,0
0.67,22637100.9925,12554.3028885298,4116.80452791271,20395319.5704206,9415.54809190351,0
0.68,19084316.7966376,11491.9326268526,3621.22036598167,17011004.5733002,11403.2707555414,4821.24960854613
0.69,17176401.9665519,9913.41272936389,2814.61720142512,10215561.401785,7227.42108310884,0
0.7,18184003.4096593,11558.6820146505,5093.35393786608,0,0,0
0.71,17725693.6242332,9328.9393424708,2994.07443187565,3408512.10940581,0,0
0.72,14938070.334371,7669.16121613117,2409.30926101126,13635382.7363582,9647.34666432055,0
0.73,11749952.1941077,7015.77898070324,3060.0137721228,6818358.64814075,0,0
0.74,11667374.9870908,8066.17052378812,4214.50051340837,3409513.02936746,0,0
0.75,13936831.5920804,12048.368343302,7871.52390901488,0,0,0
0.76,12401802.223355,9362.38066972156,5269.46119371586,0,0,0
0.77,9486544.24828013,7526.32237091011,4401.27148207612,0,0,0
0.78,7759989.27680529,6683.1964107348,4056.43817079287,0,0,0
0.79,7582237.57576048,7169.78477760166,4790.72142490868,0,0,0
0.8,10108829.2488838,12348.5778287384,9862.4899094631,0,0,0
0.81,8091969.24126217,7574.39509026753,5168.19675308018,0,0,0
0.82,5597110.36728908,5280.43876419355,3246.12685299165,0,0,0
0.83,4169797.24534355,3746.37600743598,2075.02229655984,0,0,0
0.84,3870095.60340518,3355.44724221069,1993.66879644465,0,0,0
0.85,6461770.72909056,9404.59135298031,7471.98828588609,0,0,0
0.86,2457260.04862861,1965.54195976925,1185.01131477889,0,0,0
0.87,1905604.60826999,643.693446296549,345.595341188881,0,0,0
0.88,2057400.42063065,420.272196896401,285.016121831419,0,0,0
0.89,2260546.42433401,477.526286577684,231.340013605548,0,0,0
0.9,7414864.83242278,7301.83521385313,5510.64215909872,0,0,0
0.91,2013149.53870941,242.000206703905,57.1747457456385,0,0,0
0.92,1469395.78458,7.03271962317112,3.88725562838782,0,0,0
0.93,1089720.7541794,0.0909496918840277,0.0027150315701311,0,0,0
0.94,1017199.03451325,0.285785623124639,0.000545297268923527,0,0,0
0.95,6130777.64100826,6286.73885294447,4820.2982461774,0,0,0
0.96,1279741.67893535,2.05852918924514,0.82205773873069,0,0,0
0.97,1098082.21631547,0.278319439177255,0.0589250983611088,0,0,0
0.98,1374383.28148342,8.28475262857761,3.34927893488556,0,0,0
0.99,1897653.55483582,208.014915498492,35.9486722604103,0,0,0
