0.52,31275138.6022053,14013.535526429,3825.18412188565,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31680143.961212,14531.3541764219,4195.5917953897,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32289926.8321233,14573.7507810264,4166.64582259848,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32505467.0698973,14308.3169137698,4482.77139097033,34166817,14214,1898.5
0.56,32441093.8651968,14719.9276736796,4031.91332567164,34451877.117441,14528.0535531042,1832.99602579934
0.57,32258580.944679,14486.0154850027,3619.54520250907,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32143205.9985316,14331.1260387803,3576.85692928105,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32037671.1598188,14394.9937517239,3918.32266218011,35336329.8605797,12447.5137411134,1661.06116983715
0.6,31794929.2110498,14651.8996531859,4516.03063940333,35641326,12749.2,1610.7
0.61,32063476.0301777,14538.0019952119,4110.53763474314,31757382.1967563,12974.8133757033,3515.9336541415
0.62,31747073.3801045,14427.0660295092,3811.50230773534,31443885.1084731,13208.5556360183,3869.74577417174
0.63,31347351.2458923,14419.067636533,3770.8413127877,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31023524.5961445,14362.1467180512,4138.94056566301,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30543148.6810226,14446.2173262507,5567.51505957516,33932736,13963.2,2771.6
0.66,26885423.1600251,14249.9780720014,5432.39467292933,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23755504.9157772,13511.2805128154,4964.76984025012,20395319.5704206,9415.54809190351,3867.81042498239
0.68,21663864.3995004,12666.536291798,4312.77182535644,20413205.4879602,11403.2707555414,4821.24960854613
0.69,19947437.7516625,11472.8996599312,3511.32961758998,27241497.0714268,14454.8421662177,6398.52577199456
0.7,19948775.9163136,13213.873933946,5903.63923910018,30673607.4,9868.2,0
0.71,19765053.1962876,10909.3748067824,3947.25756292949,23859584.7658407,9756.52365679325,0
0.72,17230239.0886391,9452.81348050554,3522.54743666871,17044228.4204477,9647.34666432055,0
0.73,14094152.8237457,8889.38289420987,4204.55306427758,10227537.9722111,9540.58604674287,0
0.74,14169454.6990767,10199.971705215,5502.43879079863,3409513.02936746,0,0
0.75,16235896.0082438,14491.9835936909,9321.06431817705,0,0,0
0.76,14827806.6525026,11541.1918372846,6638.09038484154,0,0,0
0.77,11590006.5385763,9516.90504700939,5761.38885764183,3421863.38129993,0,0
0.78,9685836.79034667,8558.4216665842,5347.21817996169,3427903.48857965,0,0
0.79,9603791.51012606,9062.4781051788,6054.80826512608,3433964.95697382,0,0
0.8,12160537.595134,14720.0615466843,11515.8343219947,0,0,0
0.81,10088797.7909379,9383.03185837747,6345.3461106532,0,0,0
0.82,7170690.32512692,7001.08201276979,4451.05577967785,3452954.21636894,0,0
0.83,5432321.02659849,5364.56984340394,3176.60074238603,0,0,0
0.84,5095802.5861311,4796.98613766661,2964.80057717335,0,0,0
0.85,8012827.92359185,11321.8298290953,8806.06994925421,0,0,0
0.86,3369078.60589599,3220.69359043492,2067.51723926846,0,0,0
0.87,2705921.0237703,1527.16483351587,1009.14449699949,0,0,0
0.88,2805301.01564501,1113.74179689208,885.603750824626,0,0,0
0.89,2787298.54709643,962.566864348752,522.938602831631,0,0,0
0.9,9218546.10541812,8792.35990910803,6428.27274783248,0,0,0
0.91,2415659.26497613,502.042325025517,131.618550755996,0,0,0
0.92,1797035.75901276,23.914609630921,14.2978086705145,0,0,0
0.93,1260064.21598894,0.290636804909073,0.00764517916036308,0,0,0
0.94,1088294.43862168,0.521533367263942,0.00131473392424268,0,0,0
0.95,7543999.877353,7419.1011257456,5472.48079550695,0,0,0
0.96,1410072.23895192,4.24532918919346,1.77715196735107,0,0,0
0.97,1343855.00712809,0.862764571275587,0.169339806305953,0,0,0
0.98,1526299.60623161,23.7773474709107,10.7327482454041,0,0,0
0.99,2264839.42105247,388.097549324564,73.9167866201962,0,0,0
