0.38,32097687.7220723,15353.2384379831,3744.51842356247,34027252.2574745,13010.7621359513,2397.57344191868
0.39,32490028.2897419,16186.022953484,4703.14580059071,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32561670.7713615,15846.8223440431,4676.60730370362,34617052,15461,2158.6
0.41,32614088.2386822,16453.630167375,4950.5709187117,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32185238.3829432,16085.7130086603,4548.53618283317,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32153393.3038744,15776.8085794788,4164.32052056666,31525264.7897018,15706.767626995,4589.96568923284
0.44,32561802.0905553,15511.4644485889,4184.67914990741,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32728318.939476,14883.1004188432,4121.51595199784,35307551,12700,0
0.46,32412238.6858669,15016.1779759808,3982.32022273102,31532275.0371744,15527.053900544,4706.16708853966
0.47,31885198.0501714,14792.264614245,3780.8172934488,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31779316.2928452,14874.3191015192,4018.95277813638,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31867722.0957254,14830.5078977968,4545.76648669636,34245313.2104243,11655.2674042597,0
0.5,31641824.3426502,13979.8901208499,4552.04450599883,33989666,11420.4,2196.1
0.51,31894203.3262648,14473.1712470045,4228.13579698525,34024949.0862505,11410.5259695072,0
0.52,31845068.3626663,14238.8310213085,3703.32829172074,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32119229.4831236,14614.6454782097,3962.11171078822,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32543317.7239205,14795.1349639579,4236.86968918962,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32655985.1332458,14352.5216076736,4413.49680926226,34166817,14214,1898.5
0.56,32735203.787881,14935.4775492089,4047.22194734592,34451877.117441,14528.0535531042,1832.99602579934
0.57,32565962.6216697,14568.6419058949,3392.03761668107,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32608335.2315505,14563.4819162364,3471.03326736998,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32668264.9898692,14769.1520533543,3838.59727205516,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32354125.5720002,14973.3656441605,4385.05873366653,35641326,12749.2,1610.7
0.61,32591336.6508241,14952.9490503676,4084.20960008882,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32293791.9350215,14742.4438324587,3740.06826952978,31443885.1084731,16510.6945450229,3869.74577417174
0.63,32034741.8396781,14684.4766918146,3640.0748796371,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31904581.8090299,14826.8917698289,4183.12155454543,34261221.9899988,13702.2498029557,0
0.65,31288619.1506664,14700.6841226302,5499.07609680226,33932736,13963.2,0
0.66,26953030.8494681,14812.0448132936,5744.67838988452,27169953.2913214,12026.8945898388,0
0.67,22599402.8118344,13640.8679060136,5114.38568724566,20395319.5704206,9415.54809190351,0
0.68,18951838.6327791,12017.77493969,4144.39848108004,17011004.5733002,11403.2707555414,4821.24960854613
0.69,16643364.6476783,10008.7341861604,3121.49736118269,10215561.401785,7227.42108310884,0
0.7,18032391.1759624,12078.832550818,5714.05106803736,0,0,0
0.71,17277868.6144099,9858.90275506149,3837.67636281502,3408512.10940581,0,0
0.72,14682197.0189976,8410.72924779817,3431.54090868829,13635382.7363582,9647.34666432055,0
0.73,12108832.0393507,8135.69428430996,4189.33337759263,6818358.64814075,0,0
0.74,12609105.6549587,9637.98951172506,5564.74122618813,3409513.02936746,0,0
0.75,15050842.4279949,13814.9634219536,9237.0564337953,0,0,0
0.76,13629389.0822209,11314.0405786551,6887.23745366105,0,0,0
0.77,10369342.4982436,9097.87571106596,5849.637286878,0,0,0
0.78,7902932.42134082,8118.9485068412,5557.60939022784,0,0,0
0.79,7132303.78638538,8748.7392884167,6511.25077455513,0,0,0
0.8,9924862.60676411,14337.6829301105,11932.2535139265,0,0,0
0.81,7414059.66645218,9342.98809911486,7166.86910307992,0,0,0
0.82,5249069.67599442,6782.92957641084,5006.28492338577,0,0,0
0.83,3787775.40475094,4836.45613287773,3511.08291958467,0,0,0
0.84,3216733.50171029,3908.3893214482,2809.29556289978,0,0,0
0.85,5992487.36833102,10725.7086669497,8996.39359569984,0,0,0
0.86,2179991.90066091,2629.388312665,2029.815454534,0,0,0
0.87,1723249.89278272,1011.93208385445,755.24968185388,0,0,0
0.88,1861492.54270368,664.530368583913,557.411931819067,0,0,0
0.89,2141923.2554669,645.96853123147,476.569488713624,0,0,0
0.9,6744514.19153901,7836.87116412631,6238.8132426681,0,0,0
0.91,1851142.84642499,296.838198626968,169.39530590238,0,0,0
0.92,1258724.78161829,30.8221560536426,29.2059229987758,0,0,0
0.93,904098.090831361,0.114379337793808,0.0804215471471173,0,0,0
0.94,1004077.78002651,0.141407742717856,0.00387096987090773,0,0,0
0.95,5608988.12076676,6891.66260126805,5621.00270463648,0,0,0
0.96,1197366.51513301,12.4562705872254,11.8627841640518,0,0,0
0.97,920865.061415217,1.73267823475179,1.64394671323708,0,0,0
0.98,1191135.85533622,27.0627026591703,24.7903302900685,0,0,0
0.99,1745170.51678136,307.415439812888,213.749379584447,0,0,0
