0.55,33402847.9108777,12132.2260409257,2319.91603378521,34166817,11371.2,0
0.56,34030599.9300718,12472.6890059579,1630.40621079488,34451877.117441,11622.4428424833,0
0.57,34207391.646579,12859.5151112824,1394.47868552485,34741733.8734292,11885.0387801279,0
0.58,34393831.7885837,13288.4821744452,1392.19974568861,35036509.3630346,12159.7751325237,0
0.59,34234703.7916556,13906.0231966645,1685.68552007112,35336329.8605797,12447.5137411134,0
0.6,33924245.4642694,14175.7883691797,2275.36223490827,35641326,12749.2,0
0.61,34125084.0626033,13935.2345890889,1765.80685436977,35285980.2186181,12974.8133757033,0
0.62,33979640.6207874,13467.2105235566,1500.29128834521,34937650.1205256,13208.5556360183,0
0.63,33547465.306169,12985.8758847046,1497.95071153593,34596129.9680254,13450.8741681023,0
0.64,32977565.0834035,12473.7109463087,1846.11117349581,34261221.9899988,13702.2498029557,0
0.65,32021127.0760824,12066.7203859846,2930.63414712499,33932736,10472.4,0
0.66,27310939.8128057,11328.0976111378,2329.1961630146,27169953.2913214,12026.8945898388,0
0.67,20693031.1472032,10098.2517269731,1893.98373626204,20395319.5704206,9415.54809190351,0
0.68,13635507.442075,8481.26583118569,1687.55875928944,13608803.6586401,5701.63537777072,0
0.69,9972852.78905229,6016.33368158094,1368.87002420667,6810374.26785669,7227.42108310884,0
0.7,10704745.5752834,5439.7693079738,2985.79910141044,0,0,0
0.71,8604574.62133609,3488.62335870481,840.46542705454,0,0,0
0.72,7255364.03211633,2825.77975726244,515.113235442552,0,0,0
0.73,6512391.67630171,3038.49616231741,857.41398446193,0,0,0
0.74,6538215.08517889,3755.78916992849,1615.02593414302,0,0,0
0.75,8120390.21926188,5862.06598105795,4199.64650235321,0,0,0
0.76,6073594.46045852,3671.0636906045,1641.26384481839,0,0,0
0.77,4534069.64706108,2679.5259824199,1034.47665939125,0,0,0
0.78,3864506.65290135,2719.23775014469,1326.76767335129,0,0,0
0.79,3632033.20334636,3450.77275787035,2304.43592674964,0,0,0
0.8,5419346.47550408,6916.67779269483,6072.03250318417,0,0,0
0.81,3271788.34837149,3235.55615813286,2343.94982208678,0,0,0
0.82,2257341.41699545,1622.46207887622,868.78011557858,0,0,0
0.83,1837947.71667926,923.194979350496,391.354850536766,0,0,0
0.84,1843029.33353083,1057.96283435848,560.431873318336,0,0,0
0.85,3210226.05877218,5375.94559827973,4665.6203491653,0,0,0
0.86,1137162.33023278,260.060306184365,79.9763683842752,0,0,0
0.87,893567.874651531,28.0042856996741,1.93338893957213,0,0,0
0.88,1056724.33138799,7.53956073790006,0.409954311276833,0,0,0
0.89,1620194.0136612,17.6474818591989,1.78910784393893,0,0,0
0.9,3824799.84010893,4329.93550599615,3679.17054652412,0,0,0
0.91,1519702.51625574,4.0153121130691,0.448508649676769,0,0,0
0.92,804556.584379021,0.0208734426809725,0.00271358336294348,0,0,0
0.93,580371.091025647,0.000140106205338025,2.94277932146474e-06,0,0,0
0.94,869697.174588294,0.00518182486317861,2.10585019784212e-06,0,0,0
0.95,3442093.6032992,4128.17242134185,3575.1600131316,0,0,0
0.96,1061585.82737102,0.0212453130132883,0.00430101031700942,0,0,0
0.97,621917.140211562,0.00052344971571499,6.23714324735972e-05,0,0,0
0.98,855796.483981168,0.032767427965271,0.00310906175971914,0,0,0
0.99,1400389.22744111,3.47381253225531,0.321453742086833,0,0,0
