0.26,32928167.6101388,16833.6796617894,5083.46104621862,31853351.305881,18225.1862391382,5543.54177400131
0.27,32539719.6031731,16264.0136339113,4678.35318736759,31788102.0282418,17244.6119819213,4884.13062109382
0.28,32257627.4470926,15594.7843720002,4748.59744329616,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32052056.4442869,15362.7893529755,4962.58687078476,31658402.1513435,15569.2585518319,5918.23352990272
0.3,31434363.1272463,14806.773880421,5089.80850477135,31593948.3,11878.4,1799.8
0.31,31666346.5786755,15165.9420243076,4899.6380322828,31231532.4787157,15332.8542988969,5835.90542714928
0.32,31446373.7469752,15242.7820917909,4686.60344028103,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31491838.0503075,15265.8992719146,4482.47985370763,30531085.1528356,16404.1965997219,4640.98964966725
0.34,31578581.6942248,15541.8707693792,4724.29363682457,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30779672.9482834,15668.4433743208,5695.36631635324,33179297,14109.2,2875
0.36,31767285.5472314,15563.2782211799,4410.61970055023,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31908075.53384,16102.1575162246,4722.47309905532,33739825.408722,13357.3981826198,2538.06499370184
0.38,31826189.1245505,16948.3020701788,5506.30287686186,30624527.031727,19516.1432039269,7192.72032575605
0.39,32071682.7301935,17689.0417211175,6205.90602293146,30887656.48367,19022.4930412641,9087.27834477911
0.4,32349345.320226,17214.6310819729,5970.34763603557,34617052,15461,2158.6
0.41,32296838.5406063,17929.0385747994,6342.14494171095,31277684.425843,18650.4761844455,6606.67047912657
0.42,31934260.0825044,17771.1550567989,6409.41308697665,31400986.6049212,18748.7778018257,6742.93962572469
0.43,31859227.6998339,17243.2338471864,5834.96448137718,31525264.7897018,18848.121152394,6884.94853384927
0.44,32225499.1049252,16697.2566856128,5395.17120002086,31650530.6146782,18948.5228837221,7033.06765001858
0.45,32383412.7191597,15774.0891286523,5138.94519670831,31776795.9,12700,2395.9
0.46,32113192.5805704,16066.6027822034,5122.90291796329,31532275.0371744,15527.053900544,4706.16708853966
0.47,31637890.7739298,16031.6464739365,5261.28139261305,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31593848.9885095,16170.9768801316,5444.63094097593,31054351.6565141,17849.9970463138,6815.64951769877
0.49,31709341.3219483,16219.9193124969,5785.52302453915,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31553444.6650661,15352.7447904279,5696.43150360976,33989666,11420.4,2196.1
0.51,31723002.307935,15746.9287486844,5342.19377592435,30622454.1776254,17115.7889542608,6388.02849306953
0.52,31520847.8829076,15938.8380836002,5542.80736307837,30654274.9500628,17101.0034975349,6199.57351527107
0.53,31507534.8613374,16064.7184384177,5856.94921864695,30686161.9232582,17086.2435635644,8029.22563623583
0.54,31847828.5069865,16045.5667948019,5877.29260304759,30718115.3040152,17071.50908632,7805.55064636007
0.55,32127065.6990756,15345.726438223,5652.5409126212,34166817,11371.2,1898.5
0.56,32111125.6572499,16086.0371140835,5463.00739294207,31006689.4056969,17433.664263725,7331.98410319734
0.57,32057379.6660658,15586.7340554753,4658.43187081951,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32179497.5360314,15508.6476570906,4689.48615124098,31532858.4267312,15199.7189156546,5144.01969854994
0.59,32144692.0694363,15691.6472372757,5130.19505649254,31802696.8745218,15559.3921763918,4983.18350951144
0.6,31816631.0734734,15774.9145169841,5509.46426172114,35641326,12749.2,1610.7
0.61,32055779.635809,15917.728509024,5405.22562165663,31757382.1967563,16218.5167196292,5273.90048121225
0.62,31982242.8639063,15843.0455302419,5102.36715615477,31443885.1084731,16510.6945450229,5804.61866125761
0.63,31991297.5977596,16176.884071121,5200.57343430437,31136516.9712229,16813.5927101278,4302.73449442426
0.64,32007215.9700992,16699.1103857473,5875.88091538907,30835099.7909989,20553.3747044335,9689.65124153499
0.65,31441476.9199237,16385.7173846219,7052.52845706774,33932736,13963.2,2771.6
0.66,26954977.4630371,17073.1277061706,7876.11622535924,27169953.2913214,12026.8945898388,0
0.67,22977314.6110661,15821.456853071,7187.57637453358,20395319.5704206,14123.3221378553,7735.62084996478
0.68,19463509.5053254,13757.1224278088,5750.77674949924,17011004.5733002,11403.2707555414,4821.24960854613
0.69,16873290.8887558,11782.8790687349,4792.68558112176,10215561.401785,7227.42108310884,0
0.7,18592331.9769291,14449.7895941413,7800.94234396957,0,0,0
0.71,17255720.5410456,13295.9547818662,7470.78437794368,3408512.10940581,0,0
0.72,15495753.8797893,11828.8510088524,6960.86839553466,13635382.7363582,9647.34666432055,9307.85819936808
0.73,14275156.4856746,12106.7457297583,7623.84067850436,10227537.9722111,9540.58604674287,0
0.74,15341553.0568124,14237.9463484635,9421.57849048396,3409513.02936746,0,0
0.75,17783584.3915011,16880.8424943491,11309.9469858481,0,0,0
0.76,16415643.4700046,15298.931151621,10086.3138643589,0,0,0
0.77,12501359.3387784,12966.1612021581,9131.31986920713,10265590.1438998,10151.2418568291,9909.09331680549
0.78,9231684.94076301,12907.9660505667,10051.4690637492,6855806.97715929,10615.9851286643,10422.2411040799
0.79,7585940.48523092,14759.5323352203,12473.050691654,0,0,0
0.8,11410407.5761597,19430.2021199889,16714.4035179452,0,0,0
0.81,7606662.30177081,16270.9869108758,14171.4073941453,0,0,0
0.82,5481204.22547557,12157.305197932,10574.0117957781,3452954.21636894,11495.4506881739,11412.7487723739
0.83,3864297.38814346,8931.8836810367,8060.05203256578,0,0,0
0.84,2857763.93000961,7690.19689617666,6816.99170812356,0,0,0
0.85,5981165.3399226,14226.5947884874,12569.3054031029,0,0,0
0.86,2181662.47733619,5111.22568585082,4648.6427269755,0,0,0
0.87,1753852.86154756,2469.74971743201,2171.96817983344,0,0,0
0.88,1845337.07391211,2513.87406334654,2415.01554599344,0,0,0
0.89,2146693.72026094,2251.52248863482,2146.36641734112,0,0,0
0.9,6189111.9030499,10194.2768379636,8791.20157784178,0,0,0
0.91,1739601.95430417,1360.0995078514,1287.89544382163,0,0,0
0.92,1091093.70964559,422.999957787667,420.439379158402,0,0,0
0.93,697592.395581321,4.95237052709355,4.92045811106296,0,0,0
0.94,991238.141897372,0.0564305460070164,0.0343209127902746,0,0,0
0.95,5625196.8521199,10140.2295660862,8874.68674895044,0,0,0
0.96,1142300.95039549,271.374794637655,269.63514691216,0,0,0
0.97,770351.944232075,94.9120097939757,94.3350464442239,0,0,0
0.98,1075449.09018026,801.630593069794,796.348722797963,0,0,0
0.99,1805875.47285673,2080.6055096988,2032.37584357124,0,0,0
