0.21,31489848.0838716,15183.6052790411,4219.11721988975,31624098.818263,15777.2358383229,3430.1912037917
0.22,32187626.086928,15421.1502299615,3750.27055501265,31697279.7705591,15696.5063768324,3370.81193738477
0.23,32814732.8072738,15595.2233224441,3621.90014995133,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33427264.3002479,15553.9762984221,3770.30423133618,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32645858.4010179,15629.7115494661,4625.95692128966,35465410,15459.2,3204.4
0.26,33184035.7716914,15109.6646317592,3473.93064092481,35392612.56209,14580.1489913105,2771.77088700065
0.27,32646995.4755882,14618.9554062157,3259.80874166889,31788102.0282418,13795.6895855371,2442.06531054691
0.28,32094813.8702576,14269.3020788524,3569.82137000206,31723119.5209594,13091.3333029155,2182.45910026641
0.29,31607072.1153652,14051.6304049312,3862.45115223353,31658402.1513435,12455.4068414655,1972.74450996757
0.3,31051126.8029039,13690.5520283019,4087.95069763661,31593948.3,11878.4,1799.8
0.31,31381543.9776936,13875.5382941511,3777.05414954225,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31304093.9159417,13843.7200886106,3474.79518476166,30877336.9435077,12680.3543105483,2116.39849156619
0.33,31229719.0464873,13877.2447015275,3250.64929845292,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31205077.77101,13962.7565701819,3523.37812842573,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30153510.6152087,13912.4742413663,4391.4594902521,33179297,14109.2,2875
0.36,31123183.3850132,14143.3323768997,3344.34867275534,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31400188.0011922,14295.6984264557,3211.96902127444,30365842.8678498,13357.3981826198,2538.06499370184
0.38,31729249.0719275,14866.9823228886,3543.67424370307,30624527.031727,13010.7621359513,2397.57344191868
0.39,32241525.7161262,15497.5225057478,4302.92586601156,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32301594.1968415,15262.3089464345,4406.50458637696,34617052,15461,2158.6
0.41,32294078.5899063,15613.1112285686,4462.78016998906,31277684.425843,15542.0634870379,4404.44698608438
0.42,31938572.8702285,15366.3572757912,4091.28947551222,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31958812.0037483,15111.6969650595,3835.60583185834,31525264.7897018,15706.767626995,4589.96568923284
0.44,32387321.935104,14867.0307104464,3849.47384073538,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32553559.6822722,14475.6886629079,3958.5279253073,31776795.9,12700,2395.9
0.46,32186273.7169385,14387.2971605098,3659.50078149285,31532275.0371744,15527.053900544,4706.16708853966
0.47,31702384.089876,14306.3219134414,3543.52742472181,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31526332.729407,14289.4876859053,3632.73841236751,31054351.6565141,14874.9975385948,2271.88317256626
0.49,31561603.7331108,14162.5615408801,4099.83426842888,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31360633.44653,13574.815535594,4365.14771843604,33989666,11420.4,2196.1
0.51,31580323.9195385,13868.5565416823,3845.42571402169,30622454.1776254,14263.157461884,4258.68566204635
0.52,31504926.2346042,13790.8329722375,3442.1376227275,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31974085.2748706,14252.779266858,3726.75827722964,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32563025.1252532,14311.5803117717,3796.47321298111,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32685157.6068296,14053.1079381836,4170.6537436653,34166817,14214,1898.5
0.56,32711765.0835409,14468.3008249261,3686.96144853985,34451877.117441,14528.0535531042,1832.99602579934
0.57,32490570.9920946,14290.1488191749,3276.53704746336,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32410429.8380062,14206.6849009152,3266.31847570707,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32398356.5633753,14303.8816046664,3595.91453694446,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32138683.2007508,14567.9833359975,4206.49141714778,35641326,12749.2,1610.7
0.61,32400083.9470628,14433.6258561876,3780.77664406237,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32018587.5406719,14281.232755116,3479.13380458227,31443885.1084731,13208.5556360183,1934.87288708587
0.63,31626596.4630731,14202.4945552301,3408.16723471238,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31341834.1802226,14073.2795439352,3766.44475636213,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30782399.6656293,14105.9206834638,5176.96146214854,33932736,13963.2,0
0.66,26918001.1970547,13843.2686135085,4991.03743948298,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23148229.977743,13036.4272647343,4552.04150082968,20395319.5704206,9415.54809190351,0
0.68,20386356.8901264,12074.3079081096,3954.5680014931,17011004.5733002,11403.2707555414,4821.24960854613
0.69,18656845.0393251,10731.4177886442,3160.62846197216,27241497.0714268,14454.8421662177,6398.52577199456
0.7,19165769.1437354,12458.6928850646,5513.40104076766,0,0,0
0.71,18867897.2960551,10184.1797761558,3478.67164808818,23859584.7658407,9756.52365679325,0
0.72,16120252.9449885,8558.46324975891,2940.21704806277,17044228.4204477,9647.34666432055,0
0.73,12885191.5872136,7924.38887803615,3612.94669593436,10227537.9722111,9540.58604674287,0
0.74,12945422.728033,9155.85254420875,4873.20392180917,3409513.02936746,0,0
0.75,15149327.3201651,13337.098242016,8635.99207329897,0,0,0
0.76,13689628.9010128,10518.2545397241,5997.02347188312,0,0,0
0.77,10537359.4416162,8522.73165517462,5083.89370385674,3421863.38129993,0,0
0.78,8680012.10590754,7584.5669800877,4679.67366823652,3427903.48857965,0,0
0.79,8613338.12368648,8135.1601625328,5435.89448211609,0,0,0
0.8,11175873.3195608,13581.9293645772,10722.354497626,0,0,0
0.81,9142972.10980794,8523.33969222666,5785.26731347756,0,0,0
0.82,6377997.13118793,6129.72302270273,3833.23591781223,0,0,0
0.83,4766105.61901728,4509.64110090147,2584.65591539041,0,0,0
0.84,4478165.9127609,4067.24948607457,2467.36623085041,0,0,0
0.85,7258030.56307878,10388.8361610501,8156.86028645843,0,0,0
0.86,2899741.19648495,2570.93988220548,1605.06665736752,0,0,0
0.87,2261916.24213201,1012.58032297415,612.337100147868,0,0,0
0.88,2391902.25887165,703.788468008213,524.403999459996,0,0,0
0.89,2503692.35566555,693.830144776699,357.326601271191,0,0,0
0.9,8333156.1533972,8060.69206502926,5977.82680979671,0,0,0
0.91,2199085.99102662,356.264832544464,88.8024366605785,0,0,0
0.92,1633731.86433635,13.3961589041476,7.7317134088045,0,0,0
0.93,1176783.70219115,0.168534573974372,0.00472653371407721,0,0,0
0.94,1051853.0358733,0.395868221732453,0.000870337882262379,0,0,0
0.95,6844914.25187438,6858.94988598231,5149.86243181383,0,0,0
0.96,1343363.88615873,3.0349333491499,1.242158338823,0,0,0
0.97,1218397.32580628,0.508081130512557,0.103608754649972,0,0,0
0.98,1455976.35533624,14.5036732838593,6.23021828897654,0,0,0
0.99,2071931.68408022,291.446806121524,52.8903183934153,0,0,0
