0.33,33075524.1641704,13465.2134950911,1583.60377310914,33923427.9475951,13123.3572797775,0
0.34,32829581.0835675,13518.7908818778,1751.15205026936,33547236.4799009,13598.4344495868,0
0.35,31461954.8321753,13445.3277675573,2507.21717679125,33179297,14109.2,0
0.36,32743329.3257067,13777.965807403,1617.0128260184,33457213.6534243,13723.0101219796,0
0.37,33197481.6355005,13856.494487728,1532.1303221968,33739825.408722,13357.3981826198,0
0.38,33327746.5667031,14171.6605307562,1734.32915845997,34027252.2574745,13010.7621359513,0
0.39,33609387.2467586,14561.2572628396,2103.235555109,34319618.3151889,15852.0775343867,0
0.4,33103314.7529422,14617.9872745503,2725.80767585008,34617052,15461,0
0.41,33796743.0117536,14671.5430333066,2225.32006527955,34752982.6953812,15542.0634870379,0
0.42,33619548.6727958,14609.2123440231,2025.5634628045,34889985.1165791,15623.9815015214,0
0.43,33596903.9984426,14553.1107375207,1970.13187248491,35028071.9885576,15706.767626995,0
0.44,33773047.6667447,14246.5337623519,1847.94744832228,35167256.2385313,12632.3485891481,0
0.45,33581838.3585545,13937.3565450093,2260.05484078908,35307551,12700,0
0.46,33550135.0912684,13890.5735574418,1777.85415996889,35035861.152416,12421.6431204352,0
0.47,33270668.519747,13855.7978205401,1822.19125149623,34768320.6554939,12155.2265123732,0
0.48,33336963.7171783,13652.9181000777,1809.39073542582,34504835.1739046,14874.9975385948,0
0.49,33253535.0955541,13448.3552366752,2013.96137874247,34245313.2104243,14569.0842553246,0
0.5,32407350.2611596,13099.7298264346,2592.20905699471,33989666,11420.4,0
0.51,33324470.6923136,13254.4099854764,1864.59084947399,34024949.0862505,14263.157461884,0
0.52,33502548.2356703,13030.9339138103,1605.85221169202,34060305.5000698,14250.8362479457,0
0.53,33623268.000382,12840.6657862136,1653.73124371915,34095735.4702869,11390.8290423763,0
0.54,33771699.8684124,12723.2398127713,1927.35649386061,34131239.2266836,11381.0060575467,0
0.55,33392040.8396806,12512.0902711706,2556.79378612022,34166817,11371.2,0
0.56,33950043.2558822,12843.0429139546,1879.8588671145,34451877.117441,11622.4428424833,0
0.57,33904824.536997,13177.2581621642,1710.77379247642,34741733.8734292,11885.0387801279,0
0.58,34106101.8109781,13550.9618199934,1727.39476358539,35036509.3630346,12159.7751325237,0
0.59,34109299.5764354,13926.2213185623,1897.30754195491,35336329.8605797,12447.5137411134,0
0.6,33780293.6062535,14150.4874057183,2514.56577848309,35641326,12749.2,0
0.61,34005239.9231019,13964.8438355555,1994.66277266927,35285980.2186181,12974.8133757033,0
0.62,33703342.3118919,13678.4328289139,1850.83152488664,34937650.1205256,13208.5556360183,0
0.63,33248883.5597991,13252.0504509907,1846.00470112919,34596129.9680254,13450.8741681023,0
0.64,32872117.0195433,12736.5126364956,2052.81622482042,34261221.9899988,13702.2498029557,0
0.65,31963684.8015823,12407.5975410092,3194.48391479768,33932736,10472.4,0
0.66,27317009.8940629,11722.6540829406,2629.94601067822,27169953.2913214,12026.8945898388,0
0.67,21165523.7857378,10680.4720234224,2329.358978789,20395319.5704206,9415.54809190351,0
0.68,14263656.0090347,9207.87854178323,2271.41193292456,13608803.6586401,5701.63537777072,0
0.69,10635441.6411143,6488.34906942272,1634.40812513686,6810374.26785669,7227.42108310884,0
0.7,11821636.8566352,6363.94572133714,3284.75148410425,0,0,0
0.71,9951166.44181289,4366.68495138416,1133.05000136682,0,0,0
0.72,8619131.28693001,3785.94322425014,923.227191738688,0,0,0
0.73,7456144.6730735,3830.70943397661,1335.79968882923,3409179.32407037,0,0
0.74,7048186.29634299,4221.95838954449,1920.04964395565,3409513.02936746,0,0
0.75,8830585.80854165,6678.66081228598,4716.99976432324,0,0,0
0.76,6769203.28548557,4383.55532657938,2137.89948355786,0,0,0
0.77,5361932.6140518,3650.13968512829,1793.68686759043,0,0,0
0.78,4661046.54369592,3685.89811301656,2042.62559260604,0,0,0
0.79,3956087.68647263,3873.02871669821,2621.42687982226,0,0,0
0.8,5836149.29383095,7591.5552457983,6601.60644786796,0,0,0
0.81,3634857.09232443,3741.80772989895,2738.08418887069,0,0,0
0.82,2627255.54291965,2291.38859636633,1395.27954091206,0,0,0
0.83,2129285.2584523,1504.13106127403,839.220094365932,0,0,0
0.84,1956192.35903755,1287.38406519517,733.670246924529,0,0,0
0.85,3451036.51282637,5830.29671023515,5031.96025009368,0,0,0
0.86,1206456.04730864,385.347783017302,171.900038753098,0,0,0
0.87,956712.447699955,63.8017060274289,16.6499322076504,0,0,0
0.88,1128785.13550298,22.0204767097762,4.92756175317267,0,0,0
0.89,1654116.88255592,39.2662160788695,14.0206140671903,0,0,0
0.9,4071990.08869616,4619.71272887982,3888.57103244799,0,0,0
0.91,1541055.42900943,14.6934022407299,5.01869602496321,0,0,0
0.92,857654.160707382,0.180761814093207,0.128000597739513,0,0,0
0.93,630476.457070095,0.00097436898655832,0.000428435383525271,0,0,0
0.94,886766.258715342,0.0129323709602883,6.37642524950727e-05,0,0,0
0.95,3616117.08148128,4342.85476694155,3732.36653991324,0,0,0
0.96,1077977.51077599,0.249528707117436,0.210342944857686,0,0,0
0.97,648261.520282307,0.0107433645794991,0.00867282955904055,0,0,0
0.98,908240.35887281,0.233513184025369,0.152402892887252,0,0,0
0.99,1422957.01602323,14.5800151906654,6.29296077908676,0,0,0
