0.73,8998804.92197043,5447.72018903664,2500.2168849819,3409179.32407037,0,0
0.74,8842047.49779895,6080.68982189054,3230.1133882975,3409513.02936746,0,0
0.75,11110263.1882503,9352.29226688204,6446.07525249751,0,0,0
0.76,9317416.75548092,7065.82882249448,4030.8302747874,0,0,0
0.77,7336657.79679073,5936.40965712089,3567.58341332324,0,0,0
0.78,5841807.58820996,5516.82707242918,3562.12569328926,0,0,0
0.79,4809070.79995961,5600.24986279695,4088.57052644203,0,0,0
0.8,7079761.63689621,10049.0733848639,8638.2700628237,0,0,0
0.81,4727126.44772204,5999.90752568422,4669.93924523996,0,0,0
0.82,3428456.71385559,4202.55465354559,3065.24109004238,0,0,0
0.83,2601603.26466976,2831.98389322062,2017.55185584913,0,0,0
0.84,2202849.28804516,2097.03194450306,1426.37088937325,0,0,0
0.85,4115494.24303526,7493.30667340552,6456.15160426137,0,0,0
0.86,1405417.77887138,1009.53646662112,716.125288644198,0,0,0
0.87,1067927.75940729,238.389514989618,139.509184253148,0,0,0
0.88,1271963.10539162,110.41118391522,71.1608979051091,0,0,0
0.89,1744848.03915532,178.748927024119,129.493174257008,0,0,0
0.9,4715750.81631885,5643.06533843212,4701.08183873662,0,0,0
0.91,1592639.9036777,85.737036411108,58.521817538488,0,0,0
0.92,938811.604013926,4.45490658970299,4.2739567019803,0,0,0
0.93,696439.916975532,0.0277388110850833,0.0254695450080049,0,0,0
0.94,921766.413757333,0.0276640684899892,0.00109241672117402,0,0,0
0.95,4114316.46422688,5220.37032149586,4447.16706824969,0,0,0
0.96,1100091.20759788,5.13491763246392,5.02375433888312,0,0,0
0.97,694455.798039183,0.517374841655008,0.506889366839583,0,0,0
0.98,974698.659611308,5.78489560335827,5.50733300206362,0,0,0
0.99,1485116.27244211,107.896229277577,87.3720298065463,0,0,0
