0.53,32447903.5308265,14212.6969285044,3389.66274698773,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32845045.7676862,14379.5122666482,3717.13962694114,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32858620.6206642,13981.6730422531,3996.18633136402,34166817,11371.2,0
0.56,33030912.361005,14524.0938602503,3567.61096211972,34451877.117441,14528.0535531042,1832.99602579934
0.57,32822662.9601571,14290.5311255726,3010.16982830677,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32889141.1404129,14362.5633875008,3101.63276829985,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33025122.94851,14548.0596833476,3395.32884092609,35336329.8605797,12447.5137411134,0
0.6,32699996.5704568,14764.2656234061,3972.96704006901,35641326,12749.2,0
0.61,32937523.3508002,14706.7014534695,3617.20840015431,35285980.2186181,12974.8133757033,0
0.62,32564829.7847723,14518.8099377134,3342.00993121892,34937650.1205256,13208.5556360183,0
0.63,32268445.4376119,14362.1776041221,3222.95188093831,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32142970.6272232,14322.4072088299,3659.27956311976,34261221.9899988,13702.2498029557,0
0.65,31457080.3236581,14177.571565509,4969.175025491,33932736,13963.2,0
0.66,27019615.163597,14120.8324804188,5045.29883427039,27169953.2913214,12026.8945898388,0
0.67,22202147.5758511,13019.2725392996,4534.07850933259,20395319.5704206,9415.54809190351,0
0.68,17812230.2824816,11430.1545937814,3778.97227199949,13608803.6586401,11403.2707555414,4821.24960854613
0.69,15263127.5261125,9179.4183029466,2744.44832050693,6810374.26785669,7227.42108310884,0
0.7,16919481.4831423,10987.3775484523,5187.37448725951,0,0,0
0.71,16022328.6731638,8814.42638186368,3222.80612161197,3408512.10940581,0,0
0.72,13479951.6857122,7410.79858152215,2813.08524271663,3408845.68408955,0,0
0.73,10989056.7801463,7105.07852411725,3506.73211656743,6818358.64814075,0,0
0.74,11261079.8948808,8318.28113842592,4680.8392206214,3409513.02936746,0,0
0.75,13707307.9076774,12278.2598612794,8266.2313974033,0,0,0
0.76,12198308.9861121,9867.3202645175,5902.01027438142,0,0,0
0.77,9308421.44951453,7949.21165207406,5007.66199621206,0,0,0
0.78,7142266.82203276,7081.03676264726,4740.74789295327,0,0,0
0.79,6330528.22763348,7537.49673391916,5549.80391228243,0,0,0
0.8,8956027.98086028,12765.5403918623,10695.880995418,0,0,0
0.81,6562685.29280805,8113.27716316081,6203.76045713462,0,0,0
0.82,4634339.59217874,5764.42331812496,4186.74755572093,0,0,0
0.83,3368264.43755803,4006.65432625646,2838.52852416281,0,0,0
0.84,2860683.43938974,3172.70222527723,2218.70126232143,0,0,0
0.85,5353798.2303912,9520.69148045145,8025.63821968376,0,0,0
0.86,1890563.95510272,1960.28194883967,1467.87131951102,0,0,0
0.87,1454920.75381114,624.353536400293,428.604524654869,0,0,0
0.88,1632135.26975514,375.552808952605,293.196696863388,0,0,0
0.89,1985527.65581225,429.773042312787,305.656767430463,0,0,0
0.9,6055524.12028031,7023.04319621724,5648.26704755074,0,0,0
0.91,1754039.46574182,197.533868398824,110.438489338489,0,0,0
0.92,1155173.70521351,15.22295285445,14.3258126445715,0,0,0
0.93,848333.484293436,0.0625510837563829,0.0448236019373122,0,0,0
0.94,975432.901781692,0.100148111790193,0.0023661596036248,0,0,0
0.95,5087327.30112924,6239.26780140926,5141.61956474275,0,0,0
0.96,1163604.84167639,8.0401446346396,7.64452044202745,0,0,0
0.97,847395.727599979,0.958632305654127,0.910657362523783,0,0,0
0.98,1132216.36389168,14.6213093719416,13.3030394571513,0,0,0
0.99,1647758.60739589,210.873724005357,144.16209717892,0,0,0
