0.63,33000931.9493688,13260.0389837261,1957.37244327727,34596129.9680254,13450.8741681023,0
0.64,32724453.445526,12725.282378183,2144.43349577735,34261221.9899988,13702.2498029557,0
0.65,31817245.8792494,12435.2642785626,3328.97656112944,33932736,10472.4,0
0.66,27340398.8951466,11756.1745230305,2754.91485071941,27169953.2913214,12026.8945898388,0
0.67,21494107.0330517,10806.4146281785,2472.32652411584,20395319.5704206,9415.54809190351,0
0.68,14956154.5965272,9457.92682096284,2416.29587092971,13608803.6586401,5701.63537777072,0
0.69,11601093.9951663,6954.0645359428,1756.96354763162,6810374.26785669,7227.42108310884,0
0.7,13162264.1740305,7327.92081975442,3508.08963632121,0,0,0
0.71,11557246.0537464,5253.18503638726,1315.61667573591,0,0,0
0.72,10096888.185275,4487.16054713784,969.899551591015,3408845.68408955,0,0
0.73,8287392.49739154,4225.52727458058,1401.26958347085,3409179.32407037,0,0
0.74,7549616.3814873,4556.29637445361,2077.08447757597,3409513.02936746,0,0
0.75,9391095.06159965,7193.09287099468,4978.88305730264,0,0,0
0.76,7370198.22464828,4823.20398816121,2374.84099080247,0,0,0
0.77,5858232.33828138,3990.74186482396,1935.11878732015,0,0,0
0.78,5061125.23607389,3923.51604852996,2118.62479073154,0,0,0
0.79,4384547.31714874,4131.1063150182,2743.9716808653,0,0,0
0.8,6427182.25952579,8026.44330535822,6829.17428544712,0,0,0
0.81,4248411.51051099,4080.57532099943,2882.0766186554,0,0,0
0.82,3131394.06043294,2545.01276455015,1423.94394895877,0,0,0
0.83,2533441.74352479,1652.86511707669,769.775480189884,0,0,0
0.84,2219776.9501011,1436.93175313681,769.743627799563,0,0,0
0.85,3889217.81440111,6169.3116088739,5202.64656680982,0,0,0
0.86,1356347.60386062,492.775796458233,210.50416535539,0,0,0
0.87,1161503.1013757,92.8139887147617,18.2336131037479,0,0,0
0.88,1297385.00169413,40.4451361722544,9.79874601506702,0,0,0
0.89,1726382.78841027,67.8889124980994,19.8166509879721,0,0,0
0.9,4556956.91231735,4909.78450637455,4027.12442009843,0,0,0
0.91,1600467.98786159,30.8957004554565,4.95906786310375,0,0,0
0.92,977112.708085295,0.2909039938467,0.085325505692455,0,0,0
0.93,759389.465188386,0.0038868296246384,7.04363393741841e-05,0,0,0
0.94,917684.548884842,0.0448442891051554,2.99316851123733e-05,0,0,0
0.95,3983328.39926437,4541.01526983126,3803.49510042029,0,0,0
0.96,1110391.71828688,0.217433198033658,0.0504575224568059,0,0,0
0.97,760162.2314231,0.0117806045485688,0.00151010670052022,0,0,0
0.98,1038820.09846192,0.479024329690182,0.0890771406269719,0,0,0
0.99,1487663.42638048,29.7884129353014,3.19565975022099,0,0,0
