0.65,31678712.6471702,13055.9840110104,3890.95479205275,33932736,10472.4,0
0.66,27202070.6393269,12555.531455767,3505.24082942679,27169953.2913214,12026.8945898388,0
0.67,21755610.8746281,11648.618197296,3231.62464589755,20395319.5704206,9415.54809190351,0
0.68,16041544.6393479,10285.4701571531,3001.36309298565,13608803.6586401,5701.63537777072,0
0.69,13032395.7734244,7787.68671792829,2098.12907936244,6810374.26785669,7227.42108310884,0
0.7,14753780.495051,8776.77336971057,4097.18056810505,0,0,0
0.71,13550941.0194875,6670.6399219179,1940.63901013371,0,0,0
0.72,11502660.0228047,5591.83194652196,1588.02671931182,3408845.68408955,0,0
0.73,9264471.39951031,5256.06708657198,2149.37651810614,3409179.32407037,0,0
0.74,8782440.18188733,5749.02376825018,2882.43416960325,3409513.02936746,0,0
0.75,10953095.2429247,9017.46916489419,6148.15198094308,0,0,0
0.76,9116013.53199224,6599.81666580862,3601.93848711936,0,0,0
0.77,7187354.29720525,5513.30511739869,3128.98698699556,0,0,0
0.78,5924591.49728764,5103.26765826875,3068.48155068125,0,0,0
0.79,5102729.37985497,5159.6354798375,3549.11187104955,0,0,0
0.8,7345138.6666636,9596.29428921189,8078.33738939497,0,0,0
0.81,5160209.48861749,5363.69335533238,3882.04760613527,0,0,0
0.82,3709235.36510416,3648.39810999782,2333.7967619764,0,0,0
0.83,2846050.40867565,2474.98409124507,1457.67512984738,0,0,0
0.84,2457520.08746738,1948.18161308093,1169.55452489997,0,0,0
0.85,4423051.35063596,7252.10465805176,6092.17708190558,0,0,0
0.86,1531659.96266779,888.692117476744,527.49139417227,0,0,0
0.87,1226883.76630659,204.237731570952,88.6873167059626,0,0,0
0.88,1403262.10781555,100.781166421737,51.0160963242761,0,0,0
0.89,1808384.43181003,150.15664229686,74.8531876276218,0,0,0
0.9,5111460.70342878,5600.11711031805,4535.9278137207,0,0,0
0.91,1654669.07236841,68.8356178424758,22.3988431617705,0,0,0
0.92,1046885.94289568,1.59699867498252,1.2158596651559,0,0,0
0.93,798506.596408381,0.010089375145625,0.00250362275258128,0,0,0
0.94,934649.668895146,0.067495483634914,0.000326724195655586,0,0,0
0.95,4368580.27718335,5051.59345507604,4188.01583563629,0,0,0
0.96,1131917.09939888,1.05729671857656,0.819063714174147,0,0,0
0.97,784991.358389638,0.0707855109835566,0.0514283431030257,0,0,0
0.98,1079304.3576567,1.84952165892236,1.21528870264205,0,0,0
0.99,1539662.28411591,65.5650365817441,23.782306343862,0,0,0
