0.36,32017104.8112678,13953.7727899012,2474.8377707715,33457213.6534243,13723.0101219796,0
0.37,32267637.0789262,14085.4189639009,2380.67877904256,33739825.408722,13357.3981826198,0
0.38,32451839.6076227,14530.7649400809,2635.3953909594,34027252.2574745,13010.7621359513,0
0.39,33003846.8283197,15063.5513672381,3247.17980417701,34319618.3151889,15852.0775343867,0
0.4,32788579.4032572,14988.6728774827,3607.03974019086,34617052,15461,0
0.41,33077470.9613452,15218.851725589,3476.4005979006,34752982.6953812,15542.0634870379,0
0.42,32518737.8535377,14998.409570186,3156.06136473156,31400986.6049212,15623.9815015214,2247.64654190823
0.43,32527772.6299142,14917.0185849252,3020.43840660183,31525264.7897018,15706.767626995,4589.96568923284
0.44,33072796.9099198,14628.9034214635,2968.52497343625,35167256.2385313,12632.3485891481,0
0.45,33127753.9214122,14257.813975028,3148.12355011215,35307551,12700,0
0.46,32867378.0936642,14207.3588675442,2837.19762787602,35035861.152416,12421.6431204352,0
0.47,32237362.2088287,14102.5079089831,2751.59825336624,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32197627.840238,14011.1439988439,2824.14447731554,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32375134.4560449,13765.3220279206,3104.89922562035,34245313.2104243,14569.0842553246,0
0.5,31905986.28668,13267.1268410643,3505.96475832696,33989666,11420.4,0
0.51,32435077.3526636,13511.6336233568,2883.98928921716,34024949.0862505,14263.157461884,0
0.52,32336917.9945512,13381.3250563989,2547.83208712924,34060305.5000698,14250.8362479457,0
0.53,32791990.8575802,13573.985120053,2625.68476350654,34095735.4702869,11390.8290423763,0
0.54,33226619.9396542,13614.5097087975,2879.19226850241,34131239.2266836,14226.2575719334,1951.38766159002
0.55,33089803.3887459,13372.81163895,3390.73400736744,34166817,11371.2,0
0.56,33386365.2737553,13765.1026968671,2806.73902575755,34451877.117441,11622.4428424833,0
0.57,33115920.5959832,13796.3799992935,2491.35380782256,34741733.8734292,11885.0387801279,0
0.58,33169367.7574455,13972.9314555011,2552.41272761518,35036509.3630346,12159.7751325237,0
0.59,33326308.6758158,14143.5506931686,2763.47530938936,35336329.8605797,12447.5137411134,0
0.6,33007102.639057,14396.6487298187,3397.90558379494,35641326,12749.2,0
0.61,33260386.9062383,14235.6997298556,2920.78450006948,35285980.2186181,12974.8133757033,0
0.62,32757890.0601789,14026.2848639145,2717.99498363532,34937650.1205256,13208.5556360183,0
0.63,32367520.0330274,13764.1482614272,2644.15757093367,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32190498.5049922,13403.8945872702,2878.76507755653,34261221.9899988,13702.2498029557,0
0.65,31428329.9202339,13282.6584897963,4201.04104746188,33932736,10472.4,0
0.66,27117058.8939806,12830.1255444179,3853.24845814778,27169953.2913214,12026.8945898388,0
0.67,22056647.6610679,11952.2842089086,3540.6212045924,20395319.5704206,9415.54809190351,0
0.68,17192598.782421,10719.1845370884,3215.47653876595,17011004.5733002,11403.2707555414,0
0.69,14692553.1242769,8617.12325714923,2350.58883435631,6810374.26785669,7227.42108310884,0
0.7,16285285.7172088,9969.93073106955,4475.94302104026,0,0,0
0.71,15440350.0822661,7812.40275775958,2319.77388802122,0,0,0
0.72,12979200.419126,6403.17023682749,1820.95769635925,3408845.68408955,0,0
0.73,10211854.4616413,5871.66234511184,2425.60575141847,6818358.64814075,0,0
0.74,9833164.52279313,6564.86858665567,3336.95380770102,3409513.02936746,0,0
0.75,12080774.8133611,10141.1211278169,6774.70243950747,0,0,0
0.76,10374282.5104551,7628.28757461776,4210.35587041925,0,0,0
0.77,8031357.3355601,6218.91408796642,3550.38426266187,0,0,0
0.78,6576136.01144974,5613.45389543367,3358.43809080268,0,0,0
0.79,6022347.307123,5849.18996242998,3953.10278066938,0,0,0
0.8,8414477.15895239,10588.2076871218,8695.02443700562,0,0,0
0.81,6324075.35046287,6164.21440760001,4314.86523555622,0,0,0
0.82,4437940.50566636,4193.0297654363,2584.41534142494,0,0,0
0.83,3348651.10280826,2868.73240379126,1586.90084573469,0,0,0
0.84,2971102.33479994,2415.21380581201,1419.97450285182,0,0,0
0.85,5205991.03716172,8020.21098016952,6563.03308189357,0,0,0
0.86,1853048.13336656,1230.10626927577,719.110801138567,0,0,0
0.87,1474394.82599162,318.817113351227,144.075205532709,0,0,0
0.88,1640944.51205452,181.344555111494,102.953339323681,0,0,0
0.89,1960094.25423371,246.697368512645,114.846409909311,0,0,0
0.9,5988501.71346206,6215.82327131117,4875.37020869394,0,0,0
0.91,1776795.75711713,119.717292953806,29.7293952903216,0,0,0
0.92,1212289.58221469,2.64746992533937,1.62154522894366,0,0,0
0.93,927108.952107945,0.0271596961801428,0.00180338771126472,0,0,0
0.94,966605.783029757,0.140596028857595,0.000333497158450144,0,0,0
0.95,5029101.91842355,5483.39833027187,4393.37998092709,0,0,0
0.96,1186644.04623063,1.16881283005543,0.618141456377266,0,0,0
0.97,910511.384440591,0.100778069656073,0.0380850733513614,0,0,0
0.98,1210817.48767343,3.25626464822569,1.52400691180026,0,0,0
0.99,1663392.1410486,108.215720319815,23.2436342844297,0,0,0
