0.26,34434619.0915818,14733.01376764,2184.45614310177,35392612.56209,14580.1489913105,0
0.27,34187964.6241567,14458.231418502,2062.68101868154,35320113.3647131,13795.6895855371,0
0.28,33791871.024136,14154.7554389967,2172.77416694932,35247910.5788438,13091.3333029155,0
0.29,33526175.9165452,14015.5517929285,2296.63742623764,35176002.3903817,12455.4068414655,0
0.3,32702275.6343062,13721.8918705275,2759.48967416485,35104387,11878.4,0
0.31,33156983.4735464,13829.397080916,2266.90912866621,34701702.7541286,12266.2834391175,0
0.32,33005970.0308233,13788.8663078388,2139.61557904923,34308152.159453,12680.3543105483,0
0.33,32922032.3627551,13737.5329351973,1936.56293486976,33923427.9475951,13123.3572797775,0
0.34,32719186.3437315,13767.7390571318,2078.88546459885,33547236.4799009,13598.4344495868,0
0.35,31419165.8117729,13803.9011739992,2940.99410149344,33179297,14109.2,0
0.36,32670149.9501461,13999.6124727584,1936.57930622339,33457213.6534243,13723.0101219796,0
0.37,33179538.9062446,14234.6301125404,1884.25956373261,33739825.408722,13357.3981826198,0
0.38,33419979.8464274,14612.3922615244,2091.83370361115,34027252.2574745,13010.7621359513,0
0.39,33559610.9358326,15198.3251141649,2672.98493404548,34319618.3151889,15852.0775343867,0
0.4,33101892.8485135,15154.2881881666,3181.85429322045,34617052,15461,0
0.41,33753085.2392729,15374.5071286034,2849.75601995212,34752982.6953812,15542.0634870379,0
0.42,33645299.0907163,15185.2196164884,2576.27298237624,34889985.1165791,15623.9815015214,0
0.43,33549812.5261967,14931.1429519047,2430.12684879619,35028071.9885576,15706.767626995,0
0.44,33767683.0940863,14600.7679367328,2393.28466250897,35167256.2385313,12632.3485891481,0
0.45,33543742.7587856,14065.1568244391,2648.33554306832,35307551,12700,0
0.46,33572720.8164256,14207.3948622448,2298.29140832394,35035861.152416,12421.6431204352,0
0.47,33198463.8328713,14187.1649337989,2282.60948406624,34768320.6554939,12155.2265123732,0
0.48,33120637.3724288,13981.8196612118,2298.30772579342,34504835.1739046,11899.9980308759,0
0.49,33119281.0670535,13697.2270072615,2482.5032869154,34245313.2104243,14569.0842553246,0
0.5,32355344.1188323,13318.137803487,3004.08004404249,33989666,11420.4,0
0.51,33204310.110817,13443.7544256742,2263.73955748608,34024949.0862505,14263.157461884,0
0.52,33444750.8467489,13295.2450939643,1954.09814623442,34060305.5000698,14250.8362479457,0
0.53,33525908.0873098,13214.7132139604,2058.30151386369,34095735.4702869,11390.8290423763,0
0.54,33588049.9665193,13243.6152388258,2456.57734700816,34131239.2266836,11381.0060575467,0
0.55,33319972.5440864,12973.3065663339,2977.6183300442,34166817,11371.2,0
0.56,33795415.4081261,13368.0152015954,2362.95551578536,34451877.117441,11622.4428424833,0
0.57,33725916.2234374,13547.9363782701,2070.53445357652,34741733.8734292,11885.0387801279,0
0.58,33793922.3528381,13818.4825469986,2160.4862904636,35036509.3630346,12159.7751325237,0
0.59,33928344.4983009,13898.0645883098,2301.9634212391,35336329.8605797,12447.5137411134,0
0.6,33583073.5827267,14130.363001241,2922.61941610285,35641326,12749.2,0
0.61,33822745.9958762,14000.2409081852,2434.80763697556,35285980.2186181,12974.8133757033,0
0.62,33496979.3874275,13992.9342563758,2364.69502047715,34937650.1205256,13208.5556360183,0
0.63,33123485.5561325,13651.1910451065,2282.89702328076,34596129.9680254,13450.8741681023,0
0.64,32891714.2380065,13223.4451879231,2494.31875163919,34261221.9899988,13702.2498029557,0
0.65,31985026.0441685,12927.1969369881,3695.56488076136,33932736,10472.4,0
0.66,27255263.9811825,12458.7848032143,3355.20246192078,27169953.2913214,12026.8945898388,0
0.67,21211680.9194486,11545.1740692646,3150.20164755629,20395319.5704206,9415.54809190351,0
0.68,14462140.1363813,10018.3062024484,3021.29036088069,13608803.6586401,5701.63537777072,0
0.69,10804637.1696158,6913.09923842397,2020.58058227334,6810374.26785669,7227.42108310884,0
0.7,12243898.2174164,7210.33408088528,3914.58678047596,0,0,0
0.71,10385273.1888094,5434.02892265403,2101.8657952658,0,0,0
0.72,8763136.08825298,4692.12690474398,1946.39831936175,0,0,0
0.73,7722137.95920781,4747.44045705903,2262.58007352211,3409179.32407037,0,0
0.74,7890363.96147802,5388.51743916842,2858.08060695396,3409513.02936746,0,0
0.75,10049632.5369789,8081.46277992233,5644.98111894258,0,0,0
0.76,8114283.62324733,5961.87672711739,3322.96462426942,0,0,0
0.77,6408585.71511606,5179.12386742487,3089.81014480745,0,0,0
0.78,5237674.52910098,5017.14762656153,3255.27243240091,0,0,0
0.79,4251270.87990947,5213.28069126589,3888.39437450458,0,0,0
0.8,6409263.6644898,9152.02483414771,8004.58255092597,0,0,0
0.81,3982511.98793449,5780.45089843145,4703.00050453541,0,0,0
0.82,2805770.43172442,4060.49779377136,3202.26021705285,0,0,0
0.83,2174085.26652019,2763.33278074812,2199.44335014078,0,0,0
0.84,1943117.79773336,1992.41309460837,1438.46435846886,0,0,0
0.85,3569811.26745763,6759.20305779581,5930.13606424936,0,0,0
0.86,1213385.63965189,746.805968374608,530.446098407131,0,0,0
0.87,867839.46968257,150.91214719009,89.9633821286961,0,0,0
0.88,1087730.25681015,66.2980653650981,44.8744661973131,0,0,0
0.89,1649418.06799692,159.792796065727,137.085201826934,0,0,0
0.9,4091143.01797535,5201.25915676974,4465.56246882339,0,0,0
0.91,1525411.70156247,99.8054034529305,92.2585991627074,0,0,0
0.92,808150.622667972,4.56251544536346,4.50882249774828,0,0,0
0.93,575710.386662745,0.104838185446676,0.104214431773388,0,0,0
0.94,881423.047781859,0.0031821451374864,0.00119963516751343,0,0,0
0.95,3707712.51402016,5042.43918064286,4404.06559117685,0,0,0
0.96,1069513.51381811,13.7674065861283,13.678445457586,0,0,0
0.97,604361.251123655,2.05591948812353,2.04226524585577,0,0,0
0.98,853219.58238041,16.4256299580159,16.2754875087396,0,0,0
0.99,1422352.59956426,153.552968063443,148.406468667043,0,0,0
