0.24,34224168.792223,15582.685367668,3006.31710574822,35382958.3140834,15537.5008213511,0
0.25,33515767.7699865,15404.6993789919,3665.37136802548,35465410,15459.2,0
0.26,34212524.6656761,15056.0466925916,2696.62861567027,35392612.56209,14580.1489913105,0
0.27,33811421.99852,14721.7334348386,2525.46944310407,35320113.3647131,13795.6895855371,0
0.28,33348407.8370761,14391.4046036289,2726.7702757137,35247910.5788438,13091.3333029155,0
0.29,33112178.9504923,14203.4799247526,2899.30981560118,35176002.3903817,12455.4068414655,0
0.3,32359085.60861,13851.9048579071,3279.93603307468,35104387,11878.4,0
0.31,32736088.3621509,14030.0365358141,2875.61100989271,34701702.7541286,12266.2834391175,0
0.32,32516171.6353926,14045.5332362236,2708.37893411482,34308152.159453,12680.3543105483,0
0.33,32493874.7053806,13980.6392639135,2442.81361149819,33923427.9475951,13123.3572797775,0
0.34,32430753.7415354,14087.906835732,2665.88454326705,33547236.4799009,13598.4344495868,0
0.35,31235721.3667589,14096.6368478578,3554.41844998487,33179297,14109.2,0
0.36,32439488.5803153,14239.8231974004,2455.04503407116,33457213.6534243,13723.0101219796,0
0.37,32848311.7771162,14447.0304026025,2341.38139176447,33739825.408722,13357.3981826198,0
0.38,32977589.2069349,14905.6733019675,2663.32440538766,34027252.2574745,13010.7621359513,0
0.39,33252957.6055134,15615.2167844872,3435.97193200413,34319618.3151889,15852.0775343867,0
0.4,32978691.3875689,15470.9771482555,3748.72891056914,34617052,15461,0
0.41,33430877.8687,15875.4988585564,3689.51833056694,34752982.6953812,15542.0634870379,0
0.42,33062249.9042807,15637.8937933855,3375.53822554567,34889985.1165791,15623.9815015214,0
0.43,32935516.3889036,15368.2782920227,3156.37361230525,31525264.7897018,15706.767626995,4589.96568923284
0.44,33354767.6040425,15037.2092496782,3115.87675187169,35167256.2385313,12632.3485891481,0
0.45,33305001.7845902,14405.1797459425,3182.4225960734,35307551,12700,0
0.46,33187826.5088403,14595.2569894473,2978.69879622005,35035861.152416,12421.6431204352,0
0.47,32634001.1644937,14506.0344226921,2884.50342714062,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32596390.3639449,14400.4928760784,2990.28055435757,34504835.1739046,11899.9980308759,0
0.49,32726706.5662537,14132.0795135737,3246.70214497194,34245313.2104243,14569.0842553246,0
0.5,32150511.4721675,13549.4188196771,3562.8551517387,33989666,11420.4,0
0.51,32811948.6535235,13809.54398145,2954.30096037417,34024949.0862505,14263.157461884,0
0.52,32921915.992509,13631.19656486,2541.01211890255,34060305.5000698,11400.6689983566,0
0.53,32992793.0459086,13766.2620400661,2745.24950226351,34095735.4702869,11390.8290423763,0
0.54,33216815.1133437,13889.0219212774,3150.8867273419,34131239.2266836,11381.0060575467,0
0.55,33099118.0265235,13513.4193065062,3509.77580521479,34166817,11371.2,0
0.56,33419408.5793327,14017.2223652637,3013.12228846073,34451877.117441,11622.4428424833,0
0.57,33241917.1900631,13994.7745416929,2576.23046528246,34741733.8734292,11885.0387801279,0
0.58,33356458.3123982,14157.7121364762,2669.45651943501,35036509.3630346,12159.7751325237,0
0.59,33562121.2382727,14280.7472287138,2863.29364923684,35336329.8605797,12447.5137411134,0
0.6,33210509.5372254,14496.1318161238,3460.43619652307,35641326,12749.2,0
0.61,33447070.3164484,14419.9429265119,3051.60300595279,35285980.2186181,12974.8133757033,0
0.62,33056596.4176817,14355.4722179923,2919.11133807958,34937650.1205256,13208.5556360183,0
0.63,32761277.8971053,14081.4746386196,2779.05291553756,34596129.9680254,13450.8741681023,0
0.64,32639187.5593425,13850.8018710346,3107.24716145182,34261221.9899988,13702.2498029557,0
0.65,31821533.0241053,13607.8615527605,4353.86812652535,33932736,10472.4,0
0.66,27160737.7470413,13410.8528329549,4293.86049199583,27169953.2913214,12026.8945898388,0
0.67,21621396.1786708,12392.2815268494,3946.87764890457,20395319.5704206,9415.54809190351,0
0.68,15745199.5541308,10696.8598866486,3444.69612596248,13608803.6586401,11403.2707555414,4821.24960854613
0.69,12394219.6740947,7802.29344307375,2355.07811023838,6810374.26785669,7227.42108310884,0
0.7,14300038.4155083,8990.07300841019,4588.49658812801,0,0,0
0.71,12787614.6958138,7072.47631405737,2788.61139273516,3408512.10940581,0,0
0.72,10839590.8836305,6061.76559622352,2525.60503209666,3408845.68408955,0,0
0.73,9212484.61577965,5951.23171801959,2979.74380448469,3409179.32407037,0,0
0.74,9415507.64398633,6879.43132648373,3871.03664049972,3409513.02936746,0,0
0.75,11799834.4967218,10160.615412303,6987.80532880512,0,0,0
0.76,10111359.8921218,8019.90140449872,4753.12155514209,0,0,0
0.77,7841395.56630249,6664.866490164,4176.17620167152,0,0,0
0.78,6039753.73672856,6171.00801381433,4193.77944929673,0,0,0
0.79,4944126.83474541,6529.67621523441,4989.88690936972,0,0,0
0.8,7385570.70868787,11028.2047169759,9536.54690407146,0,0,0
0.81,4878921.75081529,7300.45543495806,5945.5840654948,0,0,0
0.82,3499506.92937584,5129.55792155184,4026.12972780014,0,0,0
0.83,2604872.06649821,3429.4000455871,2685.29614859607,0,0,0
0.84,2176176.29692427,2565.42822723092,1908.92378138302,0,0,0
0.85,4171041.35402573,8104.95104247752,7055.23930957683,0,0,0
0.86,1415769.37689567,1312.76208755006,1024.52661490112,0,0,0
0.87,1036682.61274161,326.677298504822,221.509565133108,0,0,0
0.88,1248554.56916124,172.576042218519,132.070208442504,0,0,0
0.89,1743278.95919048,286.725600632202,241.74698839571,0,0,0
0.9,4701736.42859899,6010.4724834483,5073.71909941429,0,0,0
0.91,1580226.26765426,154.30566383244,130.3899300825,0,0,0
0.92,908339.540223851,11.6625064738211,11.4783584433562,0,0,0
0.93,663871.363357012,0.115402314574085,0.11353295875713,0,0,0
0.94,921859.22153778,0.0179991201492179,0.0024276185884142,0,0,0
0.95,4162470.22817156,5677.81862153693,4890.29287344278,0,0,0
0.96,1091760.92126372,15.7029635004033,15.56020349197,0,0,0
0.97,671547.527925663,2.26068255238282,2.24131225376976,0,0,0
0.98,943882.662387082,20.3158607969522,20.0022884470575,0,0,0
0.99,1487022.13143001,222.861022419775,206.185110782203,0,0,0
