0.24,34637948.9548817,14883.0309210318,1853.6807164008,35382958.3140834,15537.5008213511,0
0.25,33803644.437069,14585.3869342054,2504.98774479593,35465410,15459.2,0
0.26,34602420.1420821,14426.6339091806,1714.44611354958,35392612.56209,14580.1489913105,0
0.27,34560527.7724421,14128.0292898567,1560.9234986584,35320113.3647131,13795.6895855371,0
0.28,34249160.0952749,13865.3297782095,1648.01219745628,35247910.5788438,13091.3333029155,0
0.29,33889291.5533029,13920.9197862901,1821.79475395493,35176002.3903817,12455.4068414655,0
0.3,33004431.591456,13648.2343486969,2285.68507798143,35104387,14848,0
0.31,33542158.6698026,13725.2704005365,1790.39456544193,34701702.7541286,12266.2834391175,0
0.32,33475438.7477362,13489.4325735832,1602.91910136849,34308152.159453,12680.3543105483,0
0.33,33263451.6086293,13488.3660659798,1486.78558773572,33923427.9475951,13123.3572797775,0
0.34,32911602.6842149,13524.9641646919,1686.82394096433,33547236.4799009,13598.4344495868,0
0.35,31538935.4247403,13486.8458629482,2436.7629528453,33179297,14109.2,0
0.36,32817052.3881567,13784.150404905,1559.56917715751,33457213.6534243,13723.0101219796,0
0.37,33367814.1043022,13928.1409227517,1465.40670321085,33739825.408722,13357.3981826198,0
0.38,33622573.0967367,14242.3586774493,1633.12854397685,34027252.2574745,13010.7621359513,0
0.39,33670219.0699127,14685.9268658533,2056.93912345466,34319618.3151889,15852.0775343867,0
0.4,33122706.9496174,14702.9610142062,2683.39642053221,34617052,15461,0
0.41,33853846.6212565,14783.439642247,2159.54475796382,34752982.6953812,15542.0634870379,0
0.42,34015718.0516861,14649.2721005144,1879.83178907749,34889985.1165791,15623.9815015214,0
0.43,33963145.2100481,14417.5001041977,1782.31428836842,35028071.9885576,12565.414101596,0
0.44,33890331.7373,14111.1026620988,1781.97035848332,35167256.2385313,12632.3485891481,0
0.45,33635429.0119475,13727.0495363307,2196.52416185581,35307551,12700,0
0.46,33683307.2452321,13763.3817314167,1713.72649616444,35035861.152416,12421.6431204352,0
0.47,33615536.5420629,13770.3144145114,1707.87351944847,34768320.6554939,12155.2265123732,0
0.48,33534995.9619213,13586.3480292569,1704.97641155937,34504835.1739046,11899.9980308759,0
0.49,33323222.5895006,13373.0186848261,1946.36894967283,34245313.2104243,14569.0842553246,0
0.5,32465270.1592598,13075.5731829648,2533.15431033869,33989666,11420.4,0
0.51,33398582.1025587,13181.8810661455,1801.17002466196,34024949.0862505,14263.157461884,0
0.52,33728173.8525429,12988.6718063898,1510.71707105573,34060305.5000698,11400.6689983566,0
0.53,33828202.3047564,12774.2035822943,1557.45169884578,34095735.4702869,11390.8290423763,0
0.54,33839971.37476,12708.8364703885,1892.84590750338,34131239.2266836,11381.0060575467,0
0.55,33448552.7089756,12504.9959176654,2513.94231604461,34166817,11371.2,0
0.56,34041561.2217739,12832.8538133699,1840.17155302278,34451877.117441,11622.4428424833,0
0.57,34123327.0267572,13118.6239756459,1612.835921399,34741733.8734292,11885.0387801279,0
0.58,34193649.814882,13442.4589232763,1674.94086450572,35036509.3630346,12159.7751325237,0
0.59,34167079.8501141,13697.2456554579,1855.06067032745,35336329.8605797,12447.5137411134,0
0.6,33843411.4987167,13932.432641694,2461.68171134912,35641326,12749.2,0
0.61,34067835.2460608,13763.2605407971,1949.04250789426,35285980.2186181,12974.8133757033,0
0.62,33878902.106911,13611.0093731996,1800.71522211939,34937650.1205256,13208.5556360183,0
0.63,33424430.784366,13243.9452403632,1792.38492665479,34596129.9680254,13450.8741681023,0
0.64,32997442.8953061,12775.2579803346,2022.10151433287,34261221.9899988,13702.2498029557,0
0.65,32049916.2370085,12416.425708199,3149.79406365318,33932736,10472.4,0
0.66,27276798.833246,11745.2696648502,2606.40122930619,27169953.2913214,12026.8945898388,0
0.67,20845101.5800532,10650.5588650321,2308.55267865072,20395319.5704206,9415.54809190351,0
0.68,13732650.1579515,9141.30407272966,2295.6340026154,13608803.6586401,5701.63537777072,0
0.69,10017872.6788618,6253.9951827899,1627.44903933638,6810374.26785669,7227.42108310884,0
0.7,10841882.0974241,5745.3644507226,3222.03085572943,0,0,0
0.71,8797806.75240331,3885.20591802958,1184.00114039502,0,0,0
0.72,7322444.05617741,3302.56865916583,1037.19893212908,0,0,0
0.73,6634742.21590613,3562.87491912618,1400.88725176602,0,0,0
0.74,6799448.02785262,4137.83847038227,1930.19832563631,0,0,0
0.75,8628810.89559767,6470.62315180086,4608.68286169171,0,0,0
0.76,6555932.42755801,4263.56878063302,2095.4865161649,0,0,0
0.77,5104724.66853767,3576.6658038801,1821.5428533456,0,0,0
0.78,4426487.10236932,3666.72323168266,2119.75215022612,0,0,0
0.79,3780939.29830875,3918.38552297893,2726.888427564,0,0,0
0.8,5618412.91301314,7529.0311953376,6627.85440929278,0,0,0
0.81,3372648.97167371,3898.11331601005,2986.63238458259,0,0,0
0.82,2322287.06823793,2461.08927375521,1726.42001141395,0,0,0
0.83,1874685.35172524,1670.06550718283,1183.91045680125,0,0,0
0.84,1833108.66635131,1357.82072049091,853.701435133791,0,0,0
0.85,3245615.72312106,5737.94084139452,5019.60527167095,0,0,0
0.86,1129765.16882257,371.291207142387,186.200225521883,0,0,0
0.87,810625.625271745,57.0727939955237,23.6468256475683,0,0,0
0.88,1026590.41279264,15.8571471340348,5.92394955134138,0,0,0
0.89,1612955.38407684,44.7726934989853,29.5288422733458,0,0,0
0.9,3824298.71549727,4541.57570175184,3890.44139910327,0,0,0
0.91,1509415.70857511,23.9473882011263,21.0796279126152,0,0,0
0.92,776138.805726547,0.496370451871151,0.483644488207477,0,0,0
0.93,540187.278167172,0.0114984268745231,0.0114244260796931,0,0,0
0.94,861447.797885402,0.000972348682228403,0.000216785889314211,0,0,0
0.95,3463027.6056652,4369.20025948556,3810.85167702048,0,0,0
0.96,1063241.25798352,2.50614185777785,2.48909804758372,0,0,0
0.97,578480.445532462,0.225458461026825,0.22337291436725,0,0,0
0.98,816598.059427596,1.85551939192782,1.82639321863831,0,0,0
0.99,1390581.89819628,34.5716506590069,32.9326067017565,0,0,0
