0.42,33682955.4676263,14499.4198624697,1874.85620194391,34889985.1165791,15623.9815015214,0
0.43,33674424.5489908,14472.2232459328,1815.23438255578,35028071.9885576,15706.767626995,0
0.44,33766671.9602724,14226.3987906877,1724.42153488431,35167256.2385313,12632.3485891481,0
0.45,33586015.9958741,13943.5384711523,2169.26031553815,35307551,12700,0
0.46,33537205.6827041,13876.0251210267,1663.21194083533,35035861.152416,12421.6431204352,0
0.47,33338128.8691561,13791.1491060131,1688.25483224895,34768320.6554939,12155.2265123732,0
0.48,33443136.3106418,13589.7139577209,1668.51743667419,34504835.1739046,14874.9975385948,0
0.49,33309188.4749726,13437.3908038525,1908.79883209155,34245313.2104243,14569.0842553246,0
0.5,32434059.2211432,13118.3947047685,2501.35245927478,33989666,11420.4,0
0.51,33377796.9923017,13252.1550320947,1769.93239725595,34024949.0862505,14263.157461884,0
0.52,33573865.3522326,12987.4804081504,1512.83983833893,34060305.5000698,14250.8362479457,0
0.53,33688715.3669478,12733.6518615793,1547.0296425178,34095735.4702869,11390.8290423763,0
0.54,33801573.660281,12584.9161948907,1827.09879139104,34131239.2266836,11381.0060575467,0
0.55,33401359.4285081,12378.5320027007,2468.47526403844,34166817,11371.2,0
0.56,33981641.8682322,12703.7606678794,1782.28131237187,34451877.117441,11622.4428424833,0
0.57,33991071.61053,13067.2903998386,1607.16427618931,34741733.8734292,11885.0387801279,0
0.58,34201053.2979154,13475.1905473634,1610.58714645629,35036509.3630346,12159.7751325237,0
0.59,34153297.8847335,13928.942493841,1817.22933320357,35336329.8605797,12447.5137411134,0
0.6,33829989.6540987,14160.6446093646,2426.74791118866,35641326,12749.2,0
0.61,34047702.1267297,13960.0513499722,1906.60823783137,35285980.2186181,12974.8133757033,0
0.62,33780035.7150699,13603.9687997781,1727.85464509349,34937650.1205256,13208.5556360183,0
0.63,33327910.1110714,13153.674021061,1731.76823455482,34596129.9680254,13450.8741681023,0
0.64,32900708.1927433,12630.6881490188,1973.18185793853,34261221.9899988,13702.2498029557,0
0.65,31976533.3795128,12275.472549119,3093.23091523394,33932736,10472.4,0
0.66,27330390.2350282,11562.982965146,2503.52942143341,27169953.2913214,12026.8945898388,0
0.67,21067270.0891401,10476.6292927535,2165.14320764093,20395319.5704206,9415.54809190351,0
0.68,14089666.3567824,8988.14301135292,2092.23659623027,13608803.6586401,5701.63537777072,0
0.69,10446486.4172694,6352.91090812369,1558.79000618,6810374.26785669,7227.42108310884,0
0.7,11529540.6359942,6097.33730203461,3178.91203399828,0,0,0
0.71,9587411.07137248,4105.82419757867,1022.63536324454,0,0,0
0.72,8308038.99073849,3521.1853901611,770.751457024176,0,0,0
0.73,7234484.70961579,3587.31080408575,1155.63458191121,3409179.32407037,0,0
0.74,6871644.9026118,4043.15713035343,1794.6778368679,3409513.02936746,0,0
0.75,8569318.86595369,6365.45437263481,4512.11624152765,0,0,0
0.76,6501766.15562272,4096.88360636432,1933.22357380704,0,0,0
0.77,5079207.52464297,3302.14097524535,1511.74936234005,0,0,0
0.78,4432200.30179548,3367.02080282976,1788.61472100516,0,0,0
0.79,3862194.17059288,3710.8136187203,2489.01712705715,0,0,0
0.8,5708207.53098115,7327.4275008696,6381.67158247077,0,0,0
0.81,3525350.21049918,3534.09237145304,2563.46270063564,0,0,0
0.82,2529501.25938122,2039.70139732848,1174.71112210579,0,0,0
0.83,2065997.17336939,1297.87142228339,654.360907884317,0,0,0
0.84,1933535.64213978,1204.21700952037,662.656604488698,0,0,0
0.85,3385538.60570212,5655.37415740697,4880.31712371787,0,0,0
0.86,1189640.47294711,333.922775788248,128.805973621044,0,0,0
0.87,955571.74658068,49.7896394656696,8.85456712121527,0,0,0
0.88,1116722.4170712,16.885011798836,2.53776804195339,0,0,0
0.89,1646423.62281603,30.6883027908392,7.68747050213425,0,0,0
0.9,4008309.73958281,4515.57712922053,3805.69845746777,0,0,0
0.91,1536837.73928151,10.5184964859853,2.35269723948983,0,0,0
0.92,849683.898895735,0.086585055469556,0.0408868684220659,0,0,0
0.93,625453.863973912,0.000568389410831954,8.91893426074157e-05,0,0,0
0.94,883631.908227599,0.011962163207985,2.30233661720723e-05,0,0,0
0.95,3571118.55390806,4260.42997949872,3664.31469769963,0,0,0
0.96,1074595.37455419,0.0989024138678206,0.0615007007760869,0,0,0
0.97,649240.203338431,0.00343415224362931,0.00183553582091635,0,0,0
0.98,903107.509264438,0.120185513551301,0.0471728059505428,0,0,0
0.99,1418810.22074243,9.80262765066009,2.43475448042203,0,0,0
