0.82,2922513.22827142,2327.77933969765,1292.15037523181,0,0,0
0.83,2385313.34844736,1493.38729809915,685.905810552431,0,0,0
0.84,2117309.83782933,1331.04300107333,709.451580119799,0,0,0
0.85,3702539.63633059,5951.18801580669,5054.9995960552,0,0,0
0.86,1294508.34219071,422.232947903291,169.514322332517,0,0,0
0.87,1104477.44652021,74.2407012472112,12.4325026064462,0,0,0
0.88,1240659.75737793,30.3041385362556,5.92681207063108,0,0,0
0.89,1697619.23332375,51.8611452915399,13.6107163883714,0,0,0
0.9,4354620.33728546,4749.53930049498,3930.96500605938,0,0,0
0.91,1577796.83808463,22.3619023131857,3.43727795046512,0,0,0
0.92,936205.782304376,0.18885544976987,0.0503408550180235,0,0,0
0.93,721427.032510819,0.00234278086983299,4.35964647653753e-05,0,0,0
0.94,908587.880873795,0.0324896223009939,2.00087527171941e-05,0,0,0
0.95,3833125.21783979,4426.44335070526,3740.12767320146,0,0,0
0.96,1098483.33968965,0.153173273704722,0.0348025975381045,0,0,0
0.97,729829.092278345,0.0072254058258081,0.000932474469673637,0,0,0
0.98,999881.713061022,0.314917194887918,0.0534551203228076,0,0,0
0.99,1463974.78625317,21.5178555273378,2.25281322122856,0,0,0
