0.42,33708465.2615759,14521.4145225066,1885.35946450959,34889985.1165791,15623.9815015214,0
0.43,33691398.4550088,14478.513652929,1829.72647932033,35028071.9885576,15706.767626995,0
0.44,33777050.1049712,14212.8926353832,1735.07908394482,35167256.2385313,12632.3485891481,0
0.45,33590988.1007706,13922.9853222594,2175.44019881869,35307551,12700,0
0.46,33551040.4093645,13862.7556561387,1672.00429359189,35035861.152416,12421.6431204352,0
0.47,33362027.5053918,13799.0854510692,1701.02593476252,34768320.6554939,12155.2265123732,0
0.48,33448529.8967847,13595.6995364332,1681.95755816215,34504835.1739046,14874.9975385948,0
0.49,33310414.7524788,13432.5693383476,1917.92825187431,34245313.2104243,14569.0842553246,0
0.5,32436580.2942646,13107.3479574801,2507.6076159575,33989666,11420.4,0
0.51,33379338.2076066,13245.4270598022,1777.642534102,34024949.0862505,14263.157461884,0
0.52,33584928.8815409,12990.482430796,1516.1901118613,34060305.5000698,14250.8362479457,0
0.53,33691861.3537572,12748.4541375317,1556.77755779291,34095735.4702869,11390.8290423763,0
0.54,33803252.6206941,12606.8207293639,1836.65845198173,34131239.2266836,11381.0060575467,0
0.55,33403810.0336831,12398.7220082779,2475.68263208984,34166817,11371.2,0
0.56,33983554.9296376,12725.1278846188,1791.63845067975,34451877.117441,11622.4428424833,0
0.57,33992666.2285508,13083.6904008455,1616.91519389059,34741733.8734292,11885.0387801279,0
0.58,34198049.6989432,13477.9046171024,1622.94451922299,35036509.3630346,12159.7751325237,0
0.59,34154083.5283326,13916.2606862013,1823.11029494776,35336329.8605797,12447.5137411134,0
0.6,33830617.4247825,14145.3399511027,2432.66024801683,35641326,12749.2,0
0.61,34049408.7793333,13948.5555527017,1913.39129678009,35285980.2186181,12974.8133757033,0
0.62,33789064.4838645,13613.0424621113,1740.36626595086,34937650.1205256,13208.5556360183,0
0.63,33332620.5007575,13170.3420673748,1742.98466489788,34596129.9680254,13450.8741681023,0
0.64,32904411.214305,12653.381932314,1980.87823156288,34261221.9899988,13702.2498029557,0
0.65,31983243.619922,12300.5542481157,3101.69923688218,33932736,10472.4,0
0.66,27321350.0277828,11592.2406092693,2516.91331450899,27169953.2913214,12026.8945898388,0
0.67,21050939.7264193,10503.3983279267,2182.9297533127,20395319.5704206,9415.54809190351,0
0.68,14071895.9258134,9008.1791088664,2111.08153865064,13608803.6586401,5701.63537777072,0
0.69,10416715.5891313,6346.11547884765,1564.01655099021,6810374.26785669,7227.42108310884,0
0.7,11478224.2015269,6070.39356838621,3181.23968234371,0,0,0
0.71,9533448.40052991,4086.7179009453,1029.79209467925,0,0,0
0.72,8237788.0485312,3508.64391712488,794.999350834138,0,0,0
0.73,7198133.8456917,3596.43044708009,1183.69835453511,3409179.32407037,0,0
0.74,6867814.79593068,4051.80034673307,1806.17798962201,3409513.02936746,0,0
0.75,8578856.51161523,6386.49106720877,4530.42877265656,0,0,0
0.76,6510749.49194181,4118.86909333593,1953.53850769511,0,0,0
0.77,5093339.16001662,3339.18263351426,1551.61048366,0,0,0
0.78,4443331.76452461,3405.74692940258,1828.0126195667,0,0,0
0.79,3853206.2242635,3722.93684882257,2504.1493786975,0,0,0
0.8,5693669.21240492,7345.637123967,6405.12212602447,0,0,0
0.81,3508377.40474038,3549.78419357698,2584.92199056899,0,0,0
0.82,2510731.50076357,2066.96878576998,1212.82541395945,0,0,0
0.83,2046238.06528336,1325.17922970896,694.93408965413,0,0,0
0.84,1921421.18418178,1212.79708111243,676.08667408816,0,0,0
0.85,3370266.3909983,5664.71791358718,4895.80743882232,0,0,0
0.86,1183728.746831,336.967075136238,134.085503445458,0,0,0
0.87,939544.866419146,50.5697620981955,10.1714439948825,0,0,0
0.88,1106787.61096136,16.7247554798473,2.71724963713573,0,0,0
0.89,1643152.57384542,30.6656321528494,8.46288763732116,0,0,0
0.9,3990061.49219517,4515.87322187802,3811.47154014684,0,0,0
0.91,1533943.67082407,10.4098085127748,2.81824128953778,0,0,0
0.92,842781.410140361,0.0956230073990871,0.0548226064083447,0,0,0
0.93,616279.082161877,0.000545505347943309,0.000152529970783522,0,0,0
0.94,881401.570135318,0.0105162421406024,3.10921422972631e-05,0,0,0
0.95,3557276.38826614,4263.07618618778,3671.94299732552,0,0,0
0.96,1073216.12009514,0.125642319092482,0.0937947295930604,0,0,0
0.97,640361.32755896,0.00457554835385643,0.00311128451678945,0,0,0
0.98,893864.121120353,0.127506324846767,0.0647993083539123,0,0,0
0.99,1415427.19038981,9.877751457666,3.26389899788323,0,0,0
