0.76,6089001.66453387,3756.74808420091,1728.76150816625,0,0,0
0.77,4548771.87444875,2876.66261780235,1262.03451501433,0,0,0
0.78,3923327.57445017,2959.87876904441,1566.91959531888,0,0,0
0.79,3605803.37442125,3543.93509850523,2407.36097081043,0,0,0
0.8,5368121.54120923,7013.2141856855,6191.59477441501,0,0,0
0.81,3193958.85283332,3380.32256015499,2518.65884339721,0,0,0
0.82,2117236.62460579,1840.93828623036,1167.65643467681,0,0,0
0.83,1701281.73212497,1181.02816424273,752.19505086748,0,0,0
0.84,1776014.26772346,1165.1632670253,688.653951495891,0,0,0
0.85,3138165.77668211,5415.80385812625,4734.75357172626,0,0,0
0.86,1098169.82647968,276.788246279785,103.70438913423,0,0,0
0.87,775984.82685299,30.331666691384,8.14877728684483,0,0,0
0.88,994236.411131648,6.35394946559766,1.19988138896647,0,0,0
0.89,1596407.16421948,21.342714578942,8.64035448169583,0,0,0
0.9,3732839.14232331,4339.01347720853,3717.1711188827,0,0,0
0.91,1501368.36202844,8.03632447757112,6.57540596754075,0,0,0
0.92,757029.742149538,0.0838396985672989,0.0796817328934114,0,0,0
0.93,515921.179899235,0.00215519363384492,0.00214156743589933,0,0,0
0.94,845343.823287326,0.000299492207970624,5.36639952919073e-05,0,0,0
0.95,3382789.96860354,4169.83210853615,3637.73147666984,0,0,0
0.96,1055498.67616707,0.683965772410758,0.679274137460444,0,0,0
0.97,563547.905938173,0.0425990379419144,0.0420059831851824,0,0,0
0.98,792222.869198668,0.355285310552798,0.346545832907682,0,0,0
0.99,1376952.13336001,10.7432146914443,10.1097597360613,0,0,0
