0.67,22421484.9586824,14640.5953195468,6094.31646185489,20395319.5704206,14123.3221378553,7735.62084996478
0.68,18257809.5111025,12572.4831834782,4808.26284318624,17011004.5733002,11403.2707555414,4821.24960854613
0.69,15494117.3463015,10280.5299078845,3773.75390749582,10215561.401785,7227.42108310884,0
0.7,17484788.6101436,12707.1548373415,6639.62366698086,0,0,0
0.71,16171479.8892308,11078.6803906007,5614.05928699682,3408512.10940581,0,0
0.72,14023321.4683428,9585.02102428019,5116.09799136579,3408845.68408955,0,0
0.73,12352335.4280105,9551.73508232209,5648.03789685979,6818358.64814075,0,0
0.74,13440951.4998802,11625.2242693121,7385.87428884185,3409513.02936746,0,0
0.75,15989880.5401973,14951.8392700622,10080.6180371928,0,0,0
0.76,14640062.867662,13081.7318115772,8413.05543742143,0,0,0
0.77,10997239.5066838,10643.9817656,7268.68682887832,0,0,0
0.78,7992245.3204706,10085.5769302484,7596.68689677707,0,0,0
0.79,6706080.52019671,11615.6831512175,9568.79147240244,0,0,0
0.8,10041625.1692032,16611.2273565775,14282.7299606711,0,0,0
0.81,6809996.99745412,13041.6088778773,11144.4035985758,0,0,0
0.82,4848255.79818822,9385.01611477459,7941.19203532021,0,0,0
0.83,3422361.11483632,6600.40470481153,5731.24625092531,0,0,0
0.84,2655747.25374775,5516.50444576006,4685.70700877401,0,0,0
0.85,5458380.73542553,12105.8043774131,10611.6394331021,0,0,0
0.86,1931705.65185995,3604.10166731551,3178.48435332601,0,0,0
0.87,1457852.21661024,1400.33443045538,1178.48843992322,0,0,0
0.88,1601955.78709269,1199.48336939989,1116.80933061468,0,0,0
0.89,1993874.73027976,1237.37586746707,1147.0359268598,0,0,0
0.9,5829181.03762292,8634.98197871933,7337.69097096051,0,0,0
0.91,1686392.77019025,699.061101732178,638.963671440521,0,0,0
0.92,1036187.08314044,144.52663643491,143.403086876629,0,0,0
0.93,710342.184033791,1.4258269203572,1.41300751971147,0,0,0
0.94,975548.820897284,0.0425062571367221,0.0153866405743233,0,0,0
0.95,5190174.851564,8336.40083980555,7212.93630721375,0,0,0
0.96,1124034.87371379,105.895467101813,105.148852531116,0,0,0
0.97,753546.505673033,27.9927253845074,27.8096424214614,0,0,0
0.98,1028126.3699692,241.520380814211,239.536750359667,0,0,0
0.99,1670651.6413919,1051.55096813802,1012.20010876626,0,0,0
