0.22,33850103.5564888,15680.4337847042,2617.06127627534,35219199.7450656,15696.5063768324,0
0.23,34053951.3909787,15560.0066091471,2525.45419758155,35300889.1142117,15616.5988676957,0
0.24,34385449.6491125,15340.6312083269,2594.90716184525,35382958.3140834,15537.5008213511,0
0.25,33639042.8942589,15108.9398086955,3241.19347366075,35465410,15459.2,0
0.26,34377274.3889464,14825.8632386825,2333.9158617561,35392612.56209,14580.1489913105,0
0.27,34072161.5531553,14537.7854237302,2205.28965535072,35320113.3647131,13795.6895855371,0
0.28,33649155.9711189,14228.9126271299,2350.00275616451,35247910.5788438,13091.3333029155,0
0.29,33400090.0081606,14072.1632960622,2481.78191516686,35176002.3903817,12455.4068414655,0
0.3,32597248.7278457,13760.0489782453,2922.73617569715,35104387,11878.4,0
0.31,33027642.5976559,13889.6706731882,2453.89053870411,34701702.7541286,12266.2834391175,0
0.32,32841759.7167396,13874.5027447516,2325.60331578958,34308152.159453,12680.3543105483,0
0.33,32778423.1380864,13813.0058108433,2098.48157533979,33923427.9475951,13123.3572797775,0
0.34,32633281.1643125,13861.7641361015,2255.09154599223,33547236.4799009,13598.4344495868,0
0.35,31364642.3612513,13888.0906738787,3132.72940085259,33179297,14109.2,0
0.36,32603737.6400273,14066.5906674782,2090.92385021541,33457213.6534243,13723.0101219796,0
0.37,33077017.0759695,14291.4189207228,2020.25309965666,33739825.408722,13357.3981826198,0
0.38,33267071.7803436,14695.5271588499,2268.62441595964,34027252.2574745,13010.7621359513,0
0.39,33469656.5959622,15318.4837883152,2908.75489395576,34319618.3151889,15852.0775343867,0
0.4,33069947.4401408,15246.610147372,3356.90295953436,34617052,15461,0
0.41,33661998.8276613,15527.3422530029,3116.97915989029,34752982.6953812,15542.0634870379,0
0.42,33438897.6342889,15337.254507153,2839.22659410412,34889985.1165791,15623.9815015214,0
0.43,33320793.0435001,15081.0789071312,2677.56714574244,35028071.9885576,15706.767626995,0
0.44,33638552.1755214,14736.3466471699,2621.61106956217,35167256.2385313,12632.3485891481,0
0.45,33473511.4271757,14171.4064838268,2812.95088521535,35307551,12700,0
0.46,33453062.6150284,14325.8729408232,2512.83575083853,35035861.152416,12421.6431204352,0
0.47,32990532.8503249,14300.2773008905,2483.94867247235,34768320.6554939,12155.2265123732,0
0.48,32940624.2883024,14122.5132849803,2526.52059038261,34504835.1739046,11899.9980308759,0
0.49,33003845.9850561,13822.2184728008,2715.76504846565,34245313.2104243,14569.0842553246,0
0.5,32294513.6306795,13375.6934241112,3175.14187579855,33989666,11420.4,0
0.51,33091194.8587823,13543.9835529637,2470.5099897653,34024949.0862505,14263.157461884,0
0.52,33279719.5286738,13392.6253304783,2129.32984178371,34060305.5000698,14250.8362479457,0
0.53,33343688.2948139,13393.1523318767,2273.90352680234,34095735.4702869,11390.8290423763,0
0.54,33472312.6164971,13451.7948195727,2670.04821070326,34131239.2266836,11381.0060575467,0
0.55,33251008.7534899,13147.5569842229,3140.92667075218,34166817,11371.2,0
0.56,33675250.3748789,13578.2013714694,2564.1753568242,34451877.117441,11622.4428424833,0
0.57,33551124.717433,13703.7978481016,2238.23210892349,34741733.8734292,11885.0387801279,0
0.58,33651354.0159184,13933.5056951857,2325.66186274138,35036509.3630346,12159.7751325237,0
0.59,33823841.9744643,14025.9174071555,2470.68941140886,35336329.8605797,12447.5137411134,0
0.6,33473433.5928482,14253.9400598986,3087.69036822358,35641326,12749.2,0
0.61,33712240.0599142,14138.4080155815,2621.99629527084,35285980.2186181,12974.8133757033,0
0.62,33348261.5548337,14118.2798883693,2545.25484932585,34937650.1205256,13208.5556360183,0
0.63,33001300.5710095,13790.7825946688,2439.99266410019,34596129.9680254,13450.8741681023,0
0.64,32815709.8293299,13413.4593678138,2675.86997109179,34261221.9899988,13702.2498029557,0
0.65,31937253.2219787,13139.8324571641,3895.35312893462,33932736,10472.4,0
0.66,27234362.3581107,12753.4720721861,3639.71145168631,27169953.2913214,12026.8945898388,0
0.67,21366085.1429189,11815.1456677641,3398.69567940621,20395319.5704206,9415.54809190351,0
0.68,14866497.3467056,10222.7346561962,3146.39056541515,13608803.6586401,5701.63537777072,0
0.69,11273025.960466,7162.10021482579,2105.17932569967,6810374.26785669,7227.42108310884,0
0.7,12911443.4506094,7765.38238652087,4109.94061997499,0,0,0
0.71,11160699.3811762,5927.38553002326,2284.82766377947,0,0,0
0.72,9478425.64051551,5132.79050344199,2107.64474838347,3408845.68408955,0,0
0.73,8241473.3554585,5130.94944546154,2473.85050014656,3409179.32407037,0,0
0.74,8342641.94105426,5815.07540429794,3143.09886742925,3409513.02936746,0,0
0.75,10578978.7917381,8721.21099719693,6061.05172253894,0,0,0
0.76,8718580.46144101,6580.6302492787,3752.27788440574,0,0,0
0.77,6870151.0517153,5640.47534881511,3421.80753992577,0,0,0
0.78,5495347.15779079,5378.30014267068,3548.41618804379,0,0,0
0.79,4440360.46783031,5578.01807476428,4193.99116294996,0,0,0
0.8,6679165.64035858,9704.9227086574,8460.07648239489,0,0,0
0.81,4233841.74778484,6198.47809768741,5042.69189200755,0,0,0
0.82,3021597.23814419,4354.6415081232,3417.99656574968,0,0,0
0.83,2313720.93736741,2920.18065609061,2295.36925775644,0,0,0
0.84,2008028.20757401,2130.05168337161,1548.19248011987,0,0,0
0.85,3743726.29615038,7156.26639064281,6262.83083818028,0,0,0
0.86,1271071.5658827,902.840307499981,666.681754214969,0,0,0
0.87,920213.41154968,197.314124074753,123.553376134093,0,0,0
0.88,1137063.68399031,90.5242576100192,63.6575796559977,0,0,0
0.89,1675956.36073002,189.557448726527,161.208427781258,0,0,0
0.9,4267601.14875591,5427.97703582718,4633.75188689106,0,0,0
0.91,1541145.46369666,110.831785654996,99.2120813180971,0,0,0
0.92,839773.228985314,6.10994705491083,6.02776232187785,0,0,0
0.93,606714.136458486,0.0955120792283108,0.0947479722238288,0,0,0
0.94,896578.390560642,0.00660549348528105,0.00151686673153862,0,0,0
0.95,3838393.06144052,5213.54719580425,4532.37396254488,0,0,0
0.96,1076726.44300426,13.236208523659,13.1412271165527,0,0,0
0.97,624980.665671694,1.87207135904087,1.85837114388785,0,0,0
0.98,884410.538546165,15.5980397641453,15.4212895043817,0,0,0
0.99,1441125.19207642,167.019727953505,159.056925118181,0,0,0
