0.59,34106301.203815,13956.587899373,1873.9431097775,35336329.8605797,12447.5137411134,0
0.6,33777896.7025613,14187.6442793707,2491.37619958807,35641326,12749.2,0
0.61,34000534.4884944,13990.1043416834,1967.45121980182,35285980.2186181,12974.8133757033,0
0.62,33672909.7919362,13638.7534978224,1804.05164327944,34937650.1205256,13208.5556360183,0
0.63,33230221.7632107,13191.652732916,1805.24876383227,34596129.9680254,13450.8741681023,0
0.64,32856382.0528691,12658.3192560249,2021.94693485215,34261221.9899988,13702.2498029557,0
0.65,31937535.0915817,12322.4558478353,3160.98532480707,33932736,10472.4,0
0.66,27343104.1744871,11619.3766458462,2575.05717747329,27169953.2913214,12026.8945898388,0
0.67,21216776.4498915,10584.53827277,2260.71701079432,20395319.5704206,9415.54809190351,0
0.68,14331813.0896883,9141.01344384622,2205.29811693668,13608803.6586401,5701.63537777072,0
0.69,10750751.4170604,6517.82337585372,1618.47333574716,6810374.26785669,7227.42108310884,0
0.7,12003142.8813694,6455.4034753426,3273.01152653844,0,0,0
0.71,10149569.5057516,4434.27552098807,1103.92294561519,0,0,0
0.72,8859400.98883511,3824.11455088814,834.910115608884,0,0,0
0.73,7570459.34969219,3791.31887858281,1234.57078575035,3409179.32407037,0,0
0.74,7055152.30733962,4182.64501841212,1872.19461830457,3409513.02936746,0,0
0.75,8792839.21944304,6595.54808110925,4644.63503004287,0,0,0
0.76,6730846.71829046,4294.31385431516,2056.19271108784,0,0,0
0.77,5308953.50784993,3514.83273611636,1648.8147898431,0,0,0
0.78,4628757.10534923,3550.22098690982,1901.60017106655,0,0,0
0.79,3994395.4769382,3823.50914943974,2559.30693266435,0,0,0
0.8,5893428.02238209,7518.47326291152,6507.82817878643,0,0,0
0.81,3704245.10404665,3677.21370373979,2650.07494094904,0,0,0
0.82,2696181.17113572,2189.24705089331,1252.81136634157,0,0,0
0.83,2200505.02851207,1407.82739174903,694.860146756374,0,0,0
0.84,2003638.22547387,1260.70436686607,687.901075281599,0,0,0
0.85,3511722.20465754,5792.77379228443,4969.99046336397,0,0,0
0.86,1229873.69841065,372.970433573921,149.745958467055,0,0,0
0.87,1012904.99359155,60.6122226279757,11.128067517442,0,0,0
0.88,1165078.24209008,22.5469223638983,4.02551356120326,0,0,0
0.89,1666442.35032254,39.2348314470346,10.5446151601784,0,0,0
0.9,4144759.42201872,4618.30330319012,3865.30867109839,0,0,0
0.91,1552268.86284214,15.1050593642264,2.96572701393206,0,0,0
0.92,883612.363995779,0.128714543999463,0.0533120454723918,0,0,0
0.93,663119.037801306,0.00107678115238433,8.5817456784516e-05,0,0,0
0.94,893863.900320148,0.0190878436289744,2.59287483874324e-05,0,0,0
0.95,3671420.85099505,4332.01401033265,3701.62449973593,0,0,0
0.96,1083709.98853131,0.122667453887946,0.0593908312889444,0,0,0
0.97,679507.645858028,0.00467320989989778,0.00178575981757674,0,0,0
0.98,941300.117380521,0.188701319162698,0.0593036867179199,0,0,0
0.99,1435636.29039158,14.1682591189085,2.64341350719098,0,0,0
