0.4,33019221.9878994,14720.6630475414,3003.23161462538,34617052,15461,0
0.41,33582110.8966508,14816.6929097216,2627.7193046299,34752982.6953812,15542.0634870379,0
0.42,33103169.2106746,14694.4225577337,2424.64244206393,34889985.1165791,15623.9815015214,0
0.43,33120250.9748436,14678.9258764593,2343.24331331372,31525264.7897018,15706.767626995,2294.98284461642
0.44,33568258.9959618,14384.340365543,2206.42987440217,35167256.2385313,12632.3485891481,0
0.45,33452043.9129386,14074.8997369243,2544.59192099479,35307551,12700,0
0.46,33339362.073967,14008.2383595011,2122.39350678678,35035861.152416,12421.6431204352,0
0.47,32787974.1468043,13922.5206733788,2142.30435394139,34768320.6554939,12155.2265123732,0
0.48,32862695.2448524,13760.5302613166,2156.42860240308,34504835.1739046,14874.9975385948,0
0.49,32965638.4121724,13521.2288857155,2333.78929270549,34245313.2104243,14569.0842553246,0
0.5,32239204.7182882,13134.5536656338,2879.62120501648,33989666,11420.4,0
0.51,33036606.4706485,13314.8420989907,2163.18283535874,34024949.0862505,14263.157461884,0
0.52,33045723.285239,13131.9611215371,1923.67369363827,34060305.5000698,14250.8362479457,0
0.53,33333774.6067581,13061.9230624016,1943.20763958104,34095735.4702869,11390.8290423763,0
0.54,33618768.3751111,12992.9740223889,2205.65241683645,34131239.2266836,11381.0060575467,0
0.55,33310422.939691,12784.8339628317,2816.32544738022,34166817,11371.2,0
0.56,33788221.3657083,13123.2625974549,2152.80746869688,34451877.117441,11622.4428424833,0
0.57,33595177.3477971,13375.2015045531,1967.34989428063,34741733.8734292,11885.0387801279,0
0.58,33767047.2479359,13725.2866255097,2003.45827131835,35036509.3630346,12159.7751325237,0
0.59,33877678.3248035,14013.4607285469,2157.23693405788,35336329.8605797,12447.5137411134,0
0.6,33539121.099758,14247.838135382,2794.34613810394,35641326,12749.2,0
0.61,33781487.0708483,14065.934570351,2273.65264318526,35285980.2186181,12974.8133757033,0
0.62,33319248.8173837,13791.5647105611,2139.71376000477,34937650.1205256,13208.5556360183,0
0.63,32896165.4233017,13400.5092049953,2113.96210949503,34596129.9680254,13450.8741681023,0
0.64,32658476.9902931,12887.3445440335,2281.7072401184,34261221.9899988,13702.2498029557,0
0.65,31781936.3774317,12636.8454527463,3497.56478824347,33932736,10472.4,0
0.66,27292335.2203061,12003.4170801354,2973.10742191768,27169953.2913214,12026.8945898388,0
0.67,21577024.3564655,11088.3978548698,2714.7930031851,20395319.5704206,9415.54809190351,0
0.68,15280707.7256533,9749.28746164071,2628.53171767097,13608803.6586401,5701.63537777072,0
0.69,12015394.7753062,7204.16169569207,1864.5877451947,6810374.26785669,7227.42108310884,0
0.7,13644462.4076825,7767.23948684671,3682.98794523055,0,0,0
0.71,12177189.556623,5688.15982524668,1497.47363724889,0,0,0
0.72,10522497.0780093,4833.15451785852,1168.51319435402,3408845.68408955,0,0
0.73,8575150.26101576,4549.88306770872,1645.4500714563,3409179.32407037,0,0
0.74,7891940.67254253,4890.20345222237,2304.11245232106,3409513.02936746,0,0
0.75,9853415.51970398,7739.22946925378,5331.72239775627,0,0,0
0.76,7877751.58031508,5345.61282869836,2738.42824336832,0,0,0
0.77,6275935.94449607,4489.30143393595,2337.72586494075,0,0,0
0.78,5355734.61730388,4323.29321869851,2440.43118035953,0,0,0
0.79,4586234.26257742,4415.04874441698,2964.97774525853,0,0,0
0.8,6683542.92452536,8480.55007411179,7193.31119157767,0,0,0
0.81,4505276.53407772,4439.46312056737,3161.16964501446,0,0,0
0.82,3293399.0657071,2882.55939106438,1706.99941473598,0,0,0
0.83,2614797.95890655,1917.04172078468,995.873565053554,0,0,0
0.84,2277276.12341107,1577.57209738865,881.736127873992,0,0,0
0.85,4030801.07083679,6475.20124877254,5458.05631238238,0,0,0
0.86,1398934.16053001,594.552127525675,291.860644617355,0,0,0
0.87,1164729.79330564,119.456077991731,34.0309531372151,0,0,0
0.88,1318736.26762172,54.1060126149152,18.0864336735514,0,0,0
0.89,1746048.53824772,87.380843410234,32.4229574802729,0,0,0
0.9,4702563.83309869,5101.6157971009,4170.89193170254,0,0,0
0.91,1613155.65864254,39.7480697532735,8.75260649524366,0,0,0
0.92,992849.26576045,0.498996869664487,0.259105166906574,0,0,0
0.93,764459.090632042,0.00487307339165939,0.000360630733011546,0,0,0
0.94,920122.782850323,0.0499205056815039,8.6627429805048e-05,0,0,0
0.95,4077760.01451297,4676.61080311101,3908.65938468026,0,0,0
0.96,1115283.96952324,0.358225235150995,0.180675033337808,0,0,0
0.97,758925.156678344,0.0193373168630362,0.00753666223793367,0,0,0
0.98,1044819.86415912,0.697003585157315,0.270306078694556,0,0,0
0.99,1498481.99743887,37.4393143679128,7.40308290754075,0,0,0
