0.35,31187028.7842732,13565.5838595111,2994.33322553913,33179297,14109.2,0
0.36,32426480.7003997,13867.4621704206,2022.955196527,33457213.6534243,13723.0101219796,0
0.37,32743124.9319213,13987.1834636358,1963.03883700474,33739825.408722,13357.3981826198,0
0.38,32871993.31872,14361.5599618469,2184.2739882436,34027252.2574745,13010.7621359513,0
0.39,33365649.3323969,14815.4876716234,2657.61043327124,34319618.3151889,15852.0775343867,0
0.4,32988415.8058241,14817.0455965635,3161.10332923047,34617052,15461,0
0.41,33499599.8648293,14963.0280328942,2858.4490745132,34752982.6953812,15542.0634870379,0
0.42,32988659.7210719,14819.5268094493,2628.95320872414,34889985.1165791,15623.9815015214,0
0.43,32993135.3625037,14785.8997076952,2538.26861910975,31525264.7897018,15706.767626995,2294.98284461642
0.44,33480989.8970003,14468.8380667504,2411.64950965049,35167256.2385313,12632.3485891481,0
0.45,33396738.8967555,14125.5509069426,2698.15246567157,35307551,12700,0
0.46,33263418.9382713,14081.0332217191,2313.64587728145,35035861.152416,12421.6431204352,0
0.47,32676988.9986289,14003.7646000651,2312.15447105644,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32710713.2871268,13857.6609033859,2351.97000513785,34504835.1739046,14874.9975385948,0
0.49,32843315.9376785,13590.5669183683,2536.03454425856,34245313.2104243,14569.0842553246,0
0.5,32177384.2255624,13161.4303617669,3037.85712975744,33989666,11420.4,0
0.51,32914149.3114913,13367.7560525522,2347.6109319157,34024949.0862505,14263.157461884,0
0.52,32904813.6719522,13206.5103172942,2077.72055934946,34060305.5000698,14250.8362479457,0
0.53,33212874.7629739,13211.7415054388,2117.60254271445,34095735.4702869,11390.8290423763,0
0.54,33533702.1499198,13181.2154588687,2385.53859759145,34131239.2266836,11381.0060575467,0
0.55,33265587.2818821,12956.4689255435,2965.62501017411,34166817,11371.2,0
0.56,33702341.4290612,13315.8320913373,2326.06162096575,34451877.117441,11622.4428424833,0
0.57,33476584.2045098,13507.4734990438,2108.36386067413,34741733.8734292,11885.0387801279,0
0.58,33624827.431207,13815.8892874348,2160.13319813136,35036509.3630346,12159.7751325237,0
0.59,33768359.7236809,14053.1436814805,2308.5334209346,35336329.8605797,12447.5137411134,0
0.6,33429674.3657152,14288.8756217321,2946.91986481408,35641326,12749.2,0
0.61,33676093.0474823,14118.808326047,2438.72805308825,35285980.2186181,12974.8133757033,0
0.62,33199904.6700881,13885.7141628309,2305.88504516326,34937650.1205256,13208.5556360183,0
0.63,32784688.6835987,13525.7418840233,2262.9343808246,34596129.9680254,13450.8741681023,0
0.64,32579124.8446684,13047.0395851288,2433.7304030754,34261221.9899988,13702.2498029557,0
0.65,31730648.6127124,12830.0040245558,3678.3291334099,33932736,10472.4,0
0.66,27249270.2861633,12252.7681384669,3212.27837010954,27169953.2913214,12026.8945898388,0
0.67,21668031.8657131,11352.6048764804,2955.97755447497,20395319.5704206,9415.54809190351,0
0.68,15649965.7089336,10012.5139242899,2812.14477681342,13608803.6586401,5701.63537777072,0
0.69,12510555.0892766,7485.46471121849,1974.82704517453,6810374.26785669,7227.42108310884,0
0.7,14198135.2358543,8259.50788189223,3876.18963890531,0,0,0
0.71,12869592.4128177,6168.0059007005,1700.18311586802,0,0,0
0.72,11017403.8550023,5201.85679455006,1360.75154888457,3408845.68408955,0,0
0.73,8910192.80498282,4883.94320138186,1879.23706149037,3409179.32407037,0,0
0.74,8301235.96906237,5277.63469629491,2561.86911233466,3409513.02936746,0,0
0.75,10367998.7459987,8332.44811664672,5708.11873169169,0,0,0
0.76,8454081.05449884,5921.74378784555,3132.31021228052,0,0,0
0.77,6711219.16560087,4975.08968906747,2711.86213287386,0,0,0
0.78,5638069.84596555,4694.631140947,2734.34306287912,0,0,0
0.79,4833754.783576,4747.40683997491,3220.30199672406,0,0,0
0.8,7000542.35786983,8990.26315135157,7592.23031138391,0,0,0
0.81,4824090.94556876,4856.34705067372,3478.81753462688,0,0,0
0.82,3497885.91366941,3236.57498782601,1990.06673209992,0,0,0
0.83,2730937.03034997,2177.51808035493,1204.92935705976,0,0,0
0.84,2366632.83566489,1744.72196583741,1007.72415994874,0,0,0
0.85,4221018.99837067,6829.29978065715,5742.67798924878,0,0,0
0.86,1462223.45054315,723.21773673912,391.80620265808,0,0,0
0.87,1194978.29371826,155.133507852416,55.4082109464355,0,0,0
0.88,1360356.18672862,73.4012636407854,30.6925853261884,0,0,0
0.89,1775620.01593945,114.357187079511,49.5051769891812,0,0,0
0.9,4902079.1643878,5331.58886552293,4335.96863301975,0,0,0
0.91,1633531.4478149,52.406512930794,14.0093370250788,0,0,0
0.92,1020692.60246809,0.874774468172063,0.56903725154053,0,0,0
0.93,783023.867567731,0.00693880682905353,0.00097193759971731,0,0,0
0.94,926963.683571276,0.0590269469290915,0.000171321101162563,0,0,0
0.95,4218657.87098246,4846.12451364477,4031.65364560584,0,0,0
0.96,1123872.49375159,0.600102350948432,0.391608277558755,0,0,0
0.97,772471.185738618,0.0354731930573158,0.0201209739783809,0,0,0
0.98,1063745.64905476,1.10776869976324,0.58142279979025,0,0,0
0.99,1518475.39814341,49.3202814062385,13.3662195042797,0,0,0
