0.33,33322360.1162619,13375.6293504114,1330.13034236523,33923427.9475951,13123.3572797775,0
0.34,32952142.0838409,13444.9077020799,1567.23521781833,33547236.4799009,13598.4344495868,0
0.35,31548477.4636432,13384.708257537,2276.49373645329,33179297,14109.2,0
0.36,32843015.0986778,13724.8313021382,1437.41955704332,33457213.6534243,13723.0101219796,0
0.37,33352233.7860329,13729.7675584336,1295.72180481566,33739825.408722,13357.3981826198,0
0.38,33503188.0237825,14014.1000547531,1494.51117747416,34027252.2574745,13010.7621359513,0
0.39,33639438.1884765,14403.9540279251,1851.34915263874,34319618.3151889,15852.0775343867,0
0.4,33099545.2864959,14480.9148590032,2518.11268632464,34617052,15461,0
0.41,33810478.1163901,14481.5762637507,1926.34564820947,34752982.6953812,15542.0634870379,0
0.42,33884669.8336898,14404.6819459498,1663.87448275642,34889985.1165791,15623.9815015214,0
0.43,33857707.2169477,14360.6246250067,1600.13990237142,35028071.9885576,15706.767626995,0
0.44,33752823.0455256,14168.2110025018,1582.96950126093,35167256.2385313,12632.3485891481,0
0.45,33591929.6933698,13896.3773380142,2056.92277034706,35307551,12700,0
0.46,33531551.8117324,13824.1181474191,1527.34314759544,35035861.152416,12421.6431204352,0
0.47,33543007.131654,13717.0392721203,1504.79756682994,34768320.6554939,12155.2265123732,0
0.48,33637541.5375773,13520.0310486905,1494.23966666375,34504835.1739046,14874.9975385948,0
0.49,33392357.113424,13415.6830916623,1796.05534829866,34245313.2104243,14569.0842553246,0
0.5,32481599.4285646,13126.8382051067,2391.35226320844,33989666,11420.4,0
0.51,33458666.3660239,13232.5295920789,1664.69595074408,34024949.0862505,14263.157461884,0
0.52,33727810.1093962,12928.1626551378,1377.19688950212,34060305.5000698,14250.8362479457,0
0.53,33803129.1537353,12616.558822799,1417.00448262317,34095735.4702869,11390.8290423763,0
0.54,33839875.3584809,12446.8108802759,1721.18152646192,34131239.2266836,11381.0060575467,0
0.55,33412843.162177,12234.0932921357,2365.68789001576,34166817,11371.2,0
0.56,34026705.0540446,12564.8348558986,1677.92932041071,34451877.117441,11622.4428424833,0
0.57,34145925.695654,12943.8206991494,1470.69842327095,34741733.8734292,11885.0387801279,0
0.58,34338230.9674673,13349.1170046296,1468.49948681194,35036509.3630346,12159.7751325237,0
0.59,34215647.7370971,13889.9515584519,1725.30653423575,35336329.8605797,12447.5137411134,0
0.6,33901375.1580656,14136.0184741738,2320.46533655474,35641326,12749.2,0
0.61,34110637.2884567,13918.2055505751,1807.86137879751,35285980.2186181,12974.8133757033,0
0.62,33938537.9986134,13515.4004848779,1578.14715008814,34937650.1205256,13208.5556360183,0
0.63,33484686.1552584,13056.575693893,1581.71724471693,34596129.9680254,13450.8741681023,0
0.64,32957280.7199294,12551.7307201005,1887.96209730533,34261221.9899988,13702.2498029557,0
0.65,32016592.0280721,12162.9899372802,2979.80107283808,33932736,10472.4,0
0.66,27300645.140619,11431.3538183706,2381.91345480321,27169953.2913214,12026.8945898388,0
0.67,20789846.4588036,10243.9364561589,1983.12797249164,20395319.5704206,9415.54809190351,0
0.68,13751758.5398686,8674.39311923998,1839.61436909988,13608803.6586401,5701.63537777072,0
0.69,10069132.9726222,6113.69163424149,1442.46820206715,6810374.26785669,7227.42108310884,0
0.7,10877782.486194,5588.5580716707,3036.05418057588,0,0,0
0.71,8821674.85164074,3639.15416240048,894.498666002536,0,0,0
0.72,7486994.28440486,3017.13234515192,616.446279990109,0,0,0
0.73,6682193.11211986,3206.6392566934,972.511516982695,0,0,0
0.74,6612081.63713851,3832.21079871947,1668.8620401275,0,0,0
0.75,8240349.03798425,6005.70075512708,4293.37318568691,0,0,0
0.76,6180945.07171228,3793.20894967846,1731.20191630544,0,0,0
0.77,4695062.41615188,2893.29285526493,1214.18430069808,0,0,0
0.78,4060210.25916566,2963.65821952952,1510.94667960358,0,0,0
0.79,3689704.25185724,3530.38620078949,2365.07606786617,0,0,0
0.8,5478505.1210769,7031.87146674957,6166.50423452316,0,0,0
0.81,3319310.85991926,3319.54858461938,2413.62278494536,0,0,0
0.82,2308322.09141996,1758.97046988346,985.942165313747,0,0,0
0.83,1879527.33791787,1062.57656977274,511.097178873037,0,0,0
0.84,1854356.88879694,1113.16859347623,608.350785096178,0,0,0
0.85,3240060.23859348,5450.9638752794,4730.15818321286,0,0,0
0.86,1144565.34138774,279.574542621464,94.5224710627714,0,0,0
0.87,890981.800633199,33.8425735114134,4.29055362284719,0,0,0
0.88,1060713.84874133,9.73359546845743,0.866378880202331,0,0,0
0.89,1623227.92666082,20.4906632689441,3.37785853323135,0,0,0
0.9,3854309.63924251,4374.97499428306,3714.330753476,0,0,0
0.91,1520516.08755589,5.26874578001322,1.0475673334722,0,0,0
0.92,809984.172288008,0.0333802517858395,0.0124822874867375,0,0,0
0.93,581238.508137639,0.000182326515577303,2.97705268310381e-05,0,0,0
0.94,869406.952450376,0.00567038759016917,9.20223245478317e-06,0,0,0
0.95,3460532.09245256,4160.40534112208,3601.58072412832,0,0,0
0.96,1063221.39309825,0.043137075995264,0.0262313720276664,0,0,0
0.97,617301.443988851,0.00124797664098993,0.000612235075845,0,0,0
0.98,857940.073408107,0.0457758840318749,0.0150546755105395,0,0,0
0.99,1400712.3032106,4.68693772091099,1.1203767143224,0,0,0
