0.49,33170446.5878478,13468.5401657443,2073.77121341425,34245313.2104243,14569.0842553246,0
0.5,32353375.9143059,13123.1869952081,2655.55083295198,33989666,11420.4,0
0.51,33240887.8847025,13277.4811781708,1923.18298399147,34024949.0862505,14263.157461884,0
0.52,33338392.4280051,13049.2480166143,1689.67041531539,34060305.5000698,14250.8362479457,0
0.53,33533176.8954334,12868.7588469378,1709.83036023368,34095735.4702869,11390.8290423763,0
0.54,33732097.6949356,12749.436044811,1975.82735881905,34131239.2266836,11381.0060575467,0
0.55,33368733.13926,12547.0561976403,2609.91952618564,34166817,11371.2,0
0.56,33906468.7485494,12872.5495689783,1928.13850395126,34451877.117441,11622.4428424833,0
0.57,33806262.2270708,13198.256553763,1763.36762901449,34741733.8734292,11885.0387801279,0
0.58,34012981.7873763,13597.3926773076,1778.95032160243,35036509.3630346,12159.7751325237,0
0.59,34046429.3874299,13973.7405184789,1951.50032094964,35336329.8605797,12447.5137411134,0
0.6,33713222.6769802,14203.6874164165,2576.72718290755,35641326,12749.2,0
0.61,33942727.0556455,14012.0851817195,2051.36303651528,35285980.2186181,12974.8133757033,0
0.62,33564533.0457326,13687.2602313255,1904.89741212828,34937650.1205256,13208.5556360183,0
0.63,33127042.0771154,13254.4448411547,1899.58044952292,34596129.9680254,13450.8741681023,0
0.64,32803781.7127249,12720.5691172311,2092.11098308551,34261221.9899988,13702.2498029557,0
0.65,31895968.1734734,12410.4411673549,3254.352133323,33932736,10472.4,0
0.66,27336032.5459576,11724.5526728551,2682.03594911082,27169953.2913214,12026.8945898388,0
0.67,21343615.024399,10736.6862473344,2393.26406013962,20395319.5704206,9415.54809190351,0
0.68,14602311.5214348,9331.0885156837,2343.50419107448,13608803.6586401,5701.63537777072,0
0.69,11096841.5594483,6710.34918583377,1691.41120477867,6810374.26785669,7227.42108310884,0
0.7,12493706.6061839,6843.10839420095,3389.19713671356,0,0,0
0.71,10749780.9094769,4801.28550427413,1212.43211046874,0,0,0
0.72,9384245.16620082,4140.37970764816,933.913195990422,0,0,0
0.73,7888049.4576227,4024.00335761127,1355.88727495146,3409179.32407037,0,0
0.74,7279558.41878441,4370.21033416951,1985.8472872019,3409513.02936746,0,0
0.75,9083318.80833376,6908.78919291653,4832.82031766082,0,0,0
0.76,7036567.23421292,4575.14663213454,2238.94142894654,0,0,0
0.77,5592474.23111152,3803.24059030553,1853.39779000317,0,0,0
0.78,4855116.43114702,3790.83323959166,2067.85993476464,0,0,0
0.79,4150909.0197232,3979.84875180504,2666.11045978792,0,0,0
0.8,6107727.59131129,7779.41334309191,6693.74887684056,0,0,0
0.81,3915269.92297459,3878.7934290031,2785.48265751889,0,0,0
0.82,2869122.3784602,2391.38765861302,1384.61264113441,0,0,0
0.83,2326556.96202915,1560.40314461268,784.124456387529,0,0,0
0.84,2075951.45474399,1342.87653969233,737.215631966315,0,0,0
0.85,3651466.47932334,5976.49410172588,5101.38554126851,0,0,0
0.86,1273654.90416722,428.43315877999,184.676027213754,0,0,0
0.87,1058184.38435571,75.3891326819527,16.1412992877738,0,0,0
0.88,1209284.71853961,30.0254713864684,6.74760436108742,0,0,0
0.89,1687374.00713792,50.8122424790268,15.5571240801129,0,0,0
0.9,4294325.05479073,4747.89521308275,3947.24555225052,0,0,0
0.91,1568136.30732999,21.0837960545267,4.31782526565194,0,0,0
0.92,915092.637977023,0.203430697059459,0.0920757867721394,0,0,0
0.93,694208.607028539,0.00181772695949889,0.000141441197350541,0,0,0
0.94,902018.434929473,0.0267409619609884,3.9451022120633e-05,0,0,0
0.95,3780003.37246757,4424.09764885589,3756.94865221339,0,0,0
0.96,1092547.00339318,0.178282646292907,0.0875479256536176,0,0,0
0.97,703070.732562522,0.00761134824356114,0.00294667970804251,0,0,0
0.98,973051.958276657,0.295345184942605,0.100354160584158,0,0,0
0.99,1452212.22430131,19.8892487407681,3.78249661379536,0,0,0
