0.3,31564074.5936821,13794.5545340637,3868.80836404633,31593948.3,11878.4,1799.8
0.31,31887157.971479,14010.5609976236,3568.08535087908,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31727785.2672436,13987.5015143059,3278.81633326069,30877336.9435077,12680.3543105483,2116.39849156619
0.33,31674469.6799133,13990.5964427897,3033.9201077941,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31674076.7104214,14146.0690625976,3368.74959757605,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30612253.5638466,14073.6951069861,4203.34353636654,33179297,14109.2,2875
0.36,31664562.0923481,14271.9490820342,3129.53041662713,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31919382.1646526,14412.7899786912,2975.45278047179,33739825.408722,13357.3981826198,0
0.38,32114514.7189619,14949.785076797,3321.05151129838,34027252.2574745,13010.7621359513,0
0.39,32592774.4373765,15641.2154715981,4141.33406477822,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32579443.4360824,15414.0802843411,4265.81125516557,34617052,15461,2158.6
0.41,32672781.8951828,15841.7205695472,4371.12560818562,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32210310.1045085,15537.571550864,3977.46283965008,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32204650.6253946,15341.9174899621,3720.80594833941,31525264.7897018,15706.767626995,4589.96568923284
0.44,32663608.4739178,15067.4780801843,3732.71019664909,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32815589.2450438,14580.1637059409,3779.14518023735,35307551,12700,0
0.46,32488494.7206975,14599.2343456808,3551.70939099203,31532275.0371744,15527.053900544,4706.16708853966
0.47,31934158.5211417,14447.3646251638,3395.15644715406,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31817483.0575994,14445.5728883232,3548.59231220166,31054351.6565141,14874.9975385948,2271.88317256626
0.49,31925754.1738567,14302.6619290128,3995.62414676021,34245313.2104243,11655.2674042597,0
0.5,31653006.9231658,13616.5262824238,4177.21323265319,33989666,11420.4,0
0.51,31959974.4359895,13991.9141312188,3723.33012452877,34024949.0862505,14263.157461884,0
0.52,31886737.5030092,13823.9305593318,3253.39472353617,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32294325.9095215,14197.201239264,3460.79702094272,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32774283.3158086,14314.3628141269,3688.40190983233,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32812390.4562292,13984.4741696345,4026.76931487704,34166817,11371.2,0
0.56,32941554.0037895,14467.6897442603,3563.35930374892,34451877.117441,14528.0535531042,1832.99602579934
0.57,32718164.3930256,14260.6721699286,3067.34484392938,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32723557.5952825,14292.2280605495,3129.51602391214,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32805758.5089871,14444.575601233,3434.66900102831,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32506619.1155369,14686.527122694,4030.98870623909,35641326,12749.2,1610.7
0.61,32753373.8954462,14585.5843199323,3639.46558804712,35285980.2186181,12974.8133757033,0
0.62,32366235.3149436,14395.9698283702,3345.55086119062,31443885.1084731,13208.5556360183,1934.87288708587
0.63,32025496.6451292,14267.1214735658,3253.40783776546,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31845160.1154596,14173.0512231199,3644.13909849143,34261221.9899988,13702.2498029557,0
0.65,31205990.9822693,14109.2274233509,5004.0476957613,33932736,13963.2,0
0.66,26978446.5973399,13939.7831488324,4948.383632548,27169953.2913214,12026.8945898388,0
0.67,22515971.8577415,12957.5459654158,4477.60028191378,20395319.5704206,9415.54809190351,0
0.68,18794522.783733,11632.7393334692,3800.84792879923,17011004.5733002,11403.2707555414,4821.24960854613
0.69,16669106.1310335,9782.28799427374,2864.16474470902,10215561.401785,7227.42108310884,0
0.7,17900061.9403736,11581.8848996944,5264.03561716536,0,0,0
0.71,17302342.5659633,9345.28660812766,3217.6263621074,3408512.10940581,0,0
0.72,14570708.7540708,7778.9398460845,2722.89863388474,13635382.7363582,9647.34666432055,0
0.73,11659911.5600571,7312.06736351936,3443.89027823734,6818358.64814075,0,0
0.74,11811070.0898039,8495.06215766472,4636.53948599905,3409513.02936746,0,0
0.75,14180181.1819099,12593.5174842374,8346.97543950583,0,0,0
0.76,12675594.4130024,9990.17391314575,5838.14382812045,0,0,0
0.77,9683368.28636914,8049.48209497493,4943.19278515833,0,0,0
0.78,7663534.44946867,7113.13652907587,4568.39213664114,0,0,0
0.79,7185368.94605599,7564.73126399004,5306.51871907058,0,0,0
0.8,9781247.39766649,12916.2742964766,10546.5237076056,0,0,0
0.81,7580848.59584445,8020.97401561803,5778.32900033542,0,0,0
0.82,5274044.7860684,5694.29924228669,3828.36298557253,0,0,0
0.83,3861008.05276808,4043.53423465604,2570.22920433655,0,0,0
0.84,3444588.50776137,3381.08371246809,2187.52127810373,0,0,0
0.85,6070627.5595645,9736.3162822837,7964.45892159551,0,0,0
0.86,2234949.96221864,2087.94525404602,1426.49530175836,0,0,0
0.87,1740327.81026729,715.266566712985,455.938875641094,0,0,0
0.88,1899378.17758901,453.724996132166,340.453327318156,0,0,0
0.89,2160487.89281756,484.165895827806,288.767321351262,0,0,0
0.9,6919259.37893519,7348.01798791151,5703.81796266099,0,0,0
0.91,1906149.11845551,227.835084139448,82.2624480563998,0,0,0
0.92,1336336.66815102,11.3425951150691,9.34503197282647,0,0,0
0.93,982745.235553587,0.064144579890996,0.0141469568812752,0,0,0
0.94,1001849.25685376,0.196238309163187,0.00139147803051496,0,0,0
0.95,5710125.43649224,6355.45941647348,5041.37673719762,0,0,0
0.96,1229259.4573255,3.82458110326365,3.03364498846778,0,0,0
0.97,985859.997385031,0.414045510102814,0.295142899535079,0,0,0
0.98,1265514.40570042,10.8730898520824,7.85842622566503,0,0,0
0.99,1787264.38162245,200.797698963905,79.0009918543277,0,0,0
