0.51,32794501.06124,13487.0192808397,2605.12416230241,34024949.0862505,14263.157461884,0
0.52,32797789.4472569,13328.9119831543,2269.27800340459,34060305.5000698,14250.8362479457,0
0.53,33077096.2877815,13420.5146355792,2355.58680708757,34095735.4702869,11390.8290423763,0
0.54,33414669.7675537,13447.0731045987,2648.38723000404,34131239.2266836,11381.0060575467,0
0.55,33201906.2083211,13182.6636678223,3167.41597706898,34166817,11371.2,0
0.56,33586822.6715322,13585.6561939017,2573.53638811308,34451877.117441,11622.4428424833,0
0.57,33348403.8990071,13687.4528634508,2290.30778322826,34741733.8734292,11885.0387801279,0
0.58,33477205.6962436,13941.3505551289,2362.71020632489,35036509.3630346,12159.7751325237,0
0.59,33648238.4367747,14132.9424374528,2514.43695967501,35336329.8605797,12447.5137411134,0
0.6,33308904.9991499,14365.6988987914,3146.01844402361,35641326,12749.2,0
0.61,33554841.6530594,14220.8115814936,2666.19804446432,35285980.2186181,12974.8133757033,0
0.62,33091732.8387889,14035.8151266193,2527.96321695114,34937650.1205256,13208.5556360183,0
0.63,32696252.7181002,13714.1953885406,2458.10084166692,34596129.9680254,13450.8741681023,0
0.64,32519917.419917,13307.5191599079,2660.06504469309,34261221.9899988,13702.2498029557,0
0.65,31705834.3044581,13114.6903024437,3927.14072778807,33932736,10472.4,0
0.66,27197967.9154295,12643.9275130445,3574.58502181353,27169953.2913214,12026.8945898388,0
0.67,21730744.8089329,11719.9229645422,3294.27497389359,20395319.5704206,9415.54809190351,0
0.68,15974119.4909966,10313.1212129568,3038.15025384459,13608803.6586401,5701.63537777072,0
0.69,12909947.101145,7749.28404212736,2105.29727974256,6810374.26785669,7227.42108310884,0
0.7,14639808.1600396,8735.4466593156,4120.37199971747,0,0,0
0.71,13399954.26619,6635.96458902246,1980.96939286073,0,0,0
0.72,11370429.072057,5590.03947973031,1657.89513087527,3408845.68408955,0,0
0.73,9218938.44638406,5300.17653145344,2223.43553225716,3409179.32407037,0,0
0.74,8797720.94703987,5813.81710520266,2949.30001296999,3409513.02936746,0,0
0.75,10990784.1049141,9101.58554682866,6222.0526833208,0,0,0
0.76,9162696.98966382,6704.09941614189,3696.55662653391,0,0,0
0.77,7227132.19726915,5611.19567141187,3230.73503522746,0,0,0
0.78,5915688.48800083,5190.29578908757,3169.97648571469,0,0,0
0.79,5042904.8527827,5231.52552583442,3640.1554141786,0,0,0
0.8,7284938.99563174,9685.48398633121,8189.84964881133,0,0,0
0.81,5070553.68786659,5457.64180444883,4005.97057443625,0,0,0
0.82,3652052.35440587,3742.58188172475,2462.44966350916,0,0,0
0.83,2793548.05357743,2542.13192706232,1564.39578798781,0,0,0
0.84,2400729.58129268,1964.56615459079,1209.33717903652,0,0,0
0.85,4357621.48390343,7301.53860501357,6167.85013630357,0,0,0
0.86,1503890.47273321,909.657307962651,563.272208316592,0,0,0
0.87,1192193.54998407,210.634018031782,98.5729189533555,0,0,0
0.88,1375400.1744211,101.986844319018,54.3900372051095,0,0,0
0.89,1795212.29268046,152.348026534204,82.5782476243641,0,0,0
0.9,5030330.65870703,5605.78739891203,4566.07632650363,0,0,0
0.91,1641410.55297634,69.1249450509541,26.7396346640902,0,0,0
0.92,1024324.57017902,1.93900035900101,1.61081538583687,0,0,0
0.93,776654.756902266,0.0102752169268455,0.00417364864365877,0,0,0
0.94,931782.818598488,0.0582434217239702,0.000433002864934411,0,0,0
0.95,4309740.93373786,5072.21156222793,4229.78524524054,0,0,0
0.96,1124843.56373819,1.42788916148728,1.2260932005899,0,0,0
0.97,764763.513035386,0.101151574903087,0.0850110661036466,0,0,0
0.98,1056789.55914352,2.16923138470437,1.63699298000777,0,0,0
0.99,1526760.87061851,68.3552042933519,31.5447335303037,0,0,0
