0.23,33284021.9827864,16092.3387469946,3720.5009936177,35300889.1142117,15616.5988676957,3313.45349119575
0.24,33771514.4051032,16164.7645528013,3971.72078464089,35382958.3140834,15537.5008213511,3258.01443114051
0.25,33173035.0071855,16077.6409970545,4618.42629487378,35465410,15459.2,3204.4
0.26,33735176.0276012,15619.169569402,3559.11260573164,35392612.56209,14580.1489913105,2771.77088700065
0.27,33220532.7594353,15139.8943231622,3276.86409322876,35320113.3647131,13795.6895855371,2442.06531054691
0.28,32743046.8390494,14748.9708831402,3547.0566678595,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32461876.9854025,14570.1111683456,3842.05362374941,31658402.1513435,12455.4068414655,1972.74450996757
0.3,31818019.1021652,14115.4309072396,4056.36027825568,31593948.3,11878.4,1799.8
0.31,32098741.2947011,14409.1144332344,3817.48704457783,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31892591.1917271,14394.6288785556,3516.88310836695,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31906105.5840135,14369.5956526475,3239.38100986246,33923427.9475951,13123.3572797775,2320.49482483362
0.34,31919502.0012913,14643.1913422754,3652.47690761339,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30908286.1806223,14595.5211850969,4494.32047436193,33179297,14109.2,0
0.36,31997768.7532477,14685.2007441518,3339.52138559304,33457213.6534243,13723.0101219796,2696.04627521852
0.37,32286667.5559196,14857.1536306022,3173.02010226098,33739825.408722,13357.3981826198,0
0.38,32361300.9421287,15447.4045789652,3636.90297759378,34027252.2574745,13010.7621359513,0
0.39,32684102.7144106,16320.2071097865,4620.53689986003,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32694641.5114302,15988.1497138768,4624.77505815806,34617052,15461,2158.6
0.41,32838341.4972732,16625.8126547898,4890.85417275485,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32398618.2079147,16272.8529323969,4524.96083433764,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32314019.9361953,15917.3862086622,4128.79799773927,31525264.7897018,15706.767626995,4589.96568923284
0.44,32734146.1410889,15634.0721940847,4127.5141811543,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32869308.9712078,14904.6892954192,4012.53177025384,35307551,12700,0
0.46,32594606.5182087,15133.8506912614,3932.76371501818,31532275.0371744,15527.053900544,4706.16708853966
0.47,32042402.8218036,14908.7691940314,3732.78127448247,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31980735.4220001,14970.1540196011,3958.41961441853,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32103936.9021322,14898.817469484,4431.17407577318,34245313.2104243,11655.2674042597,0
0.5,31803029.0042852,14051.9674315143,4446.048529513,33989666,11420.4,0
0.51,32153900.6873316,14515.6766451681,4082.45377980773,34024949.0862505,11410.5259695072,0
0.52,32139539.5398987,14282.481619283,3588.69522707831,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32280427.7361732,14588.4071521029,3860.51953332763,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32627718.9714946,14787.7201946134,4214.71920464939,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32716822.2951159,14291.1015765871,4346.91956054314,34166817,11371.2,0
0.56,32837939.2992445,14914.9751341968,4000.26001472071,34451877.117441,14528.0535531042,1832.99602579934
0.57,32677281.3036964,14568.1240413344,3313.23627674152,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32768340.3768502,14591.5749705823,3405.48196276182,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32892653.6452922,14808.8617498648,3765.71603212842,35336329.8605797,12447.5137411134,0
0.6,32556946.8234945,14992.4654980061,4297.34958646253,35641326,12749.2,0
0.61,32787488.3667975,15003.2389092169,4018.00740681618,35285980.2186181,12974.8133757033,0
0.62,32483514.7835813,14819.3923570471,3707.61919183788,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32276026.8811828,14726.2639546461,3572.19980106424,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32193018.9161716,14886.0146697561,4147.48658180753,34261221.9899988,13702.2498029557,0
0.65,31516449.7847526,14677.5231282519,5415.31220447222,33932736,13963.2,0
0.66,26995493.6972904,14869.3774848356,5753.20796171669,27169953.2913214,12026.8945898388,0
0.67,22251664.15356,13631.420713317,5121.956989104,20395319.5704206,9415.54809190351,0
0.68,17889868.9190321,11790.8531314647,4113.84177187894,17011004.5733002,11403.2707555414,4821.24960854613
0.69,15172186.1840708,9428.46812434157,3037.65948140451,10215561.401785,7227.42108310884,0
0.7,17019536.9440652,11494.8617015903,5663.58421608842,0,0,0
0.71,15932053.4661141,9434.83689691607,3970.17287826735,3408512.10940581,0,0
0.72,13533205.1331131,8068.56573972448,3578.51945457167,3408845.68408955,0,0
0.73,11377583.5211546,7885.5067870939,4222.03590520586,6818358.64814075,0,0
0.74,12021387.8197995,9463.43968595987,5622.70508687733,3409513.02936746,0,0
0.75,14538374.8976653,13341.4949788674,9016.13811013497,0,0,0
0.76,13119059.9253071,11102.238992932,6874.31388034017,0,0,0
0.77,9925705.83801781,8909.36551176881,5825.16385794075,0,0,0
0.78,7359892.04182086,8071.66716397563,5717.12385344406,0,0,0
0.79,6335551.49102198,8880.95108661453,6907.29398531827,0,0,0
0.8,9194837.07026837,14162.8779330478,12041.3473305866,0,0,0
0.81,6492845.72275994,9755.30389715816,7895.62597589789,0,0,0
0.82,4636135.55293718,6977.06282249095,5483.98503592057,0,0,0
0.83,3325093.19860754,4829.51088378677,3804.66144059016,0,0,0
0.84,2709136.85088079,3847.48227718711,2963.6153929463,0,0,0
0.85,5316602.99978056,10455.7846510985,8986.95368065696,0,0,0
0.86,1867527.33340204,2505.84886177564,2055.81780703929,0,0,0
0.87,1424170.07182644,864.408708199068,667.12052763346,0,0,0
0.88,1589818.60584365,573.994924259689,494.61473483201,0,0,0
0.89,1969373.51853933,632.788621685136,528.18263930594,0,0,0
0.9,5902339.81146538,7530.39009603959,6201.84887813825,0,0,0
0.91,1712126.83558673,310.62610095038,238.327294616098,0,0,0
0.92,1090499.99558614,40.3609816008194,39.5720807569145,0,0,0
0.93,781850.766709795,0.223115013130376,0.211516685887053,0,0,0
0.94,976585.290801255,0.0656643130594637,0.0056042246009675,0,0,0
0.95,5058745.16379131,6890.95503202479,5808.05315946097,0,0,0
0.96,1140116.22971137,25.668783954606,25.3028247978799,0,0,0
0.97,796935.455792536,4.29606879465579,4.24202468258114,0,0,0
0.98,1072442.15637796,45.0915972535065,43.9765513382135,0,0,0
0.99,1631094.06088574,403.221227355222,353.548494332986,0,0,0
