0.64,32976834.140339,12489.9332412325,1850.05517028295,34261221.9899988,13702.2498029557,0
0.65,32023379.703761,12085.3291409023,2934.0532587907,33932736,10472.4,0
0.66,27298219.3376785,11346.099978847,2333.46675819661,27169953.2913214,12026.8945898388,0
0.67,20679290.3353673,10116.2547213023,1901.457182363,20395319.5704206,9415.54809190351,0
0.68,13635324.1940238,8503.37825486216,1701.58970997287,13608803.6586401,5701.63537777072,0
0.69,9965021.62675633,6020.36705782328,1376.71193853219,6810374.26785669,7227.42108310884,0
0.7,10684519.4700804,5429.13558271948,2986.16596266486,0,0,0
0.71,8588255.15402148,3484.72575870517,843.98200373365,0,0,0
0.72,7223272.30539347,2821.47803987484,528.012658677829,0,0,0
0.73,6486703.76582947,3040.02852116697,870.967934443396,0,0,0
0.74,6531497.87657485,3757.19632442926,1619.16133825126,0,0,0
0.75,8124397.29500012,5870.48442218497,4206.83390294804,0,0,0
0.76,6076028.86879495,3679.78703657365,1649.74860619182,0,0,0
0.77,4540040.18476713,2699.32917110691,1056.94340443181,0,0,0
0.78,3877448.45297948,2743.80187866666,1349.39279992735,0,0,0
0.79,3630974.09158187,3455.84046210227,2310.04375554332,0,0,0
0.8,5414382.45361918,6922.463459179,6079.52660814256,0,0,0
0.81,3266774.74858669,3240.43045466873,2350.63146667354,0,0,0
0.82,2246811.28176097,1631.44328467157,882.839546157538,0,0,0
0.83,1825825.08174035,937.024159969303,410.629887597877,0,0,0
0.84,1836797.26248862,1065.20356303864,569.758803138795,0,0,0
0.85,3204533.02092206,5378.36879839487,4670.40165510045,0,0,0
0.86,1134234.04080572,260.790044872034,81.2811107837872,0,0,0
0.87,883460.528518659,28.0666468365827,2.23552592795383,0,0,0
0.88,1050681.5412427,7.51750562880022,0.439940450032798,0,0,0
0.89,1618279.2046373,17.5909626329395,1.90622636036893,0,0,0
0.9,3818164.33646873,4329.59671976918,3680.80534534707,0,0,0
0.91,1517972.78118461,3.90517271786284,0.503468565931154,0,0,0
0.92,801267.886150072,0.0204294861119721,0.00366981495405057,0,0,0
0.93,574460.996658561,0.000123685927667696,5.3591793872622e-06,0,0,0
0.94,867109.831789851,0.00474211357431408,2.97774532700687e-06,0,0,0
0.95,3436138.26095158,4127.62481248574,3576.75937789965,0,0,0
0.96,1060252.73752475,0.0217794296538697,0.00687173013210901,0,0,0
0.97,615770.787485972,0.000544718204417445,0.000112313971614292,0,0,0
0.98,850283.802688739,0.0302182114341316,0.00431519947301471,0,0,0
0.99,1398123.00105949,3.33999553806394,0.418514726947676,0,0,0
