0.31,32989320.624578,13797.3011376398,2418.18272434657,34701702.7541286,12266.2834391175,0
0.32,32763429.3758588,13732.5740065994,2271.11791757742,34308152.159453,12680.3543105483,0
0.33,32639269.6932788,13696.806802135,2083.07223231037,33923427.9475951,13123.3572797775,0
0.34,32546835.6893833,13759.2598613735,2254.39593832103,33547236.4799009,13598.4344495868,0
0.35,31272706.3983639,13701.5031024147,3083.83406016566,33179297,14109.2,0
0.36,32508200.6834445,13960.2740831706,2081.27012545098,33457213.6534243,13723.0101219796,0
0.37,32886864.8860873,14116.5298404807,1998.19258824176,33739825.408722,13357.3981826198,0
0.38,33005513.3604332,14502.1981601123,2247.59354975314,34027252.2574745,13010.7621359513,0
0.39,33402279.9247589,15013.2127275032,2797.91122650235,34319618.3151889,15852.0775343867,0
0.4,33028473.4149678,14980.9356095584,3260.07196414969,34617052,15461,0
0.41,33571560.4477577,15208.4485348983,3013.68488852128,34752982.6953812,15542.0634870379,0
0.42,33147399.9218457,15057.8252101291,2756.63977842485,34889985.1165791,15623.9815015214,0
0.43,33094198.5991538,14943.3084794196,2644.26021771938,31525264.7897018,15706.767626995,4589.96568923284
0.44,33531226.0591742,14592.2675407043,2536.96036334546,35167256.2385313,12632.3485891481,0
0.45,33425499.2726074,14157.9425642409,2769.90665417238,35307551,12700,0
0.46,33336002.7827495,14194.0199553442,2426.58446654286,35035861.152416,12421.6431204352,0
0.47,32791584.2823559,14151.05216889,2412.1226682862,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32784473.0592468,14005.9123886201,2481.75312825095,34504835.1739046,11899.9980308759,0
0.49,32885611.7975478,13702.811313183,2670.35442541015,34245313.2104243,14569.0842553246,0
0.5,32219904.2205766,13220.0655881986,3116.14833910417,33989666,11420.4,0
0.51,32962720.1838656,13453.7906225198,2456.09682523369,34024949.0862505,14263.157461884,0
0.52,33034412.9440856,13290.1074153306,2121.35735961976,34060305.5000698,14250.8362479457,0
0.53,33217505.920935,13334.0934934604,2224.92128191761,34095735.4702869,11390.8290423763,0
0.54,33495694.5684398,13350.8858877438,2532.89651280742,34131239.2266836,11381.0060575467,0
0.55,33251138.7595888,13080.7285291958,3056.84961925608,34166817,11371.2,0
0.56,33673808.509088,13484.1736747982,2457.53833245407,34451877.117441,11622.4428424833,0
0.57,33470976.3390138,13626.9897029288,2191.97808245958,34741733.8734292,11885.0387801279,0
0.58,33622160.7884546,13893.9284886114,2262.29250016571,35036509.3630346,12159.7751325237,0
0.59,33785424.3706439,14088.1815923367,2393.38128912788,35336329.8605797,12447.5137411134,0
0.6,33440762.0955769,14314.2239565575,3022.3485647429,35641326,12749.2,0
0.61,33682258.9183736,14174.124817265,2539.27511139426,35285980.2186181,12974.8133757033,0
0.62,33254934.8733654,14016.6896098057,2429.7605213014,34937650.1205256,13208.5556360183,0
0.63,32855601.4530565,13673.5908131158,2360.49231570179,34596129.9680254,13450.8741681023,0
0.64,32658098.3408934,13250.3086848371,2555.13278288771,34261221.9899988,13702.2498029557,0
0.65,31819002.2177672,13020.7197415152,3792.36688461623,33932736,10472.4,0
0.66,27232389.4237175,12536.4350433714,3429.9879714414,27169953.2913214,12026.8945898388,0
0.67,21574987.0802323,11588.2203178252,3161.74705029823,20395319.5704206,9415.54809190351,0
0.68,15407249.5500653,10109.5488115595,2942.01287765623,13608803.6586401,5701.63537777072,0
0.69,12081153.3022812,7350.30150850111,2000.26263795993,6810374.26785669,7227.42108310884,0
0.7,13757501.2215667,8079.83092588089,3947.64845441386,0,0,0
0.71,12296482.3240157,6022.42971796422,1838.603790561,0,0,0
0.72,10503366.1348032,5173.60441560002,1608.6395618362,3408845.68408955,0,0
0.73,8721540.42254557,5021.96034975645,2133.22106885501,3409179.32407037,0,0
0.74,8339277.58017243,5480.04131832717,2775.00565912638,3409513.02936746,0,0
0.75,10487182.7889512,8595.1555860028,5939.40016359532,0,0,0
0.76,8600869.88520685,6250.901954042,3431.9678928274,0,0,0
0.77,6841403.9628234,5303.51394676981,3054.10202101163,0,0,0
0.78,5614969.76244509,4996.61218644615,3083.82224253962,0,0,0
0.79,4647901.01816016,4987.82974405654,3521.30206087429,0,0,0
0.8,6807066.45102864,9278.38815372314,7953.49658039213,0,0,0
0.81,4537660.4371953,5185.32872769921,3904.98034085407,0,0,0
0.82,3304326.82857132,3572.58647425845,2445.26900387674,0,0,0
0.83,2553143.35305368,2416.6661321865,1581.18349136672,0,0,0
0.84,2191962.55067708,1813.21421515933,1148.77083831043,0,0,0
0.85,4009846.48416224,6985.05269183187,5982.94122476325,0,0,0
0.86,1376289.41360403,790.090803207016,503.459525420464,0,0,0
0.87,1073979.19968959,174.287807695276,85.0487511632306,0,0,0
0.88,1266654.00267232,75.9372878718854,39.9075051643371,0,0,0
0.89,1733803.13790681,123.006675937257,74.7511609286921,0,0,0
0.9,4639244.01010994,5350.1477335231,4434.3470432268,0,0,0
0.91,1592449.34195185,55.6450583904862,29.2928450094832,0,0,0
0.92,945226.254748219,1.87271648598188,1.70204228172381,0,0,0
0.93,707458.681585682,0.00960796308968555,0.00717335838187465,0,0,0
0.94,916631.434893319,0.0317548548230858,0.000507689712998896,0,0,0
0.95,4034422.80979964,4922.49378075588,4174.04706924164,0,0,0
0.96,1102079.30561635,1.99496130862049,1.88729599042595,0,0,0
0.97,703423.514888895,0.152122039452916,0.143887995525342,0,0,0
0.98,985770.15322165,2.21934638391796,1.95354613422339,0,0,0
0.99,1478912.16380974,61.9257060088106,40.5141087757347,0,0,0
