0.9,6209458.39667491,6999.37737524633,5577.21948243634,0,0,0
0.91,1782723.79346284,189.26401869293,91.7462760866663,0,0,0
0.92,1193128.86845913,12.2014968704966,11.144128512229,0,0,0
0.93,880107.265833609,0.0509065748034526,0.0282152168989884,0,0,0
0.94,979028.640077762,0.119673619383742,0.00185610249155442,0,0,0
0.95,5187288.88305916,6166.96280014814,5033.69922055062,0,0,0
0.96,1177259.06850039,5.77271255539468,5.30964180395796,0,0,0
0.97,876846.902418057,0.633997998231392,0.576937952535895,0,0,0
0.98,1163396.76101321,11.5483558438842,9.96723502794824,0,0,0
0.99,1671674.54478999,188.447505990162,111.057990126145,0,0,0
