0.27,34547570.3362519,14070.656674318,1534.18521773674,35320113.3647131,13795.6895855371,0
0.28,34255539.2506956,13806.6679092069,1632.72851188199,35247910.5788438,13091.3333029155,0
0.29,33901427.5702047,13893.3523338999,1820.05350594777,35176002.3903817,12455.4068414655,0
0.3,33006305.8767452,13612.5995987181,2277.74324493161,35104387,11878.4,0
0.31,33564484.0008947,13697.3766634087,1784.34564048616,34701702.7541286,12266.2834391175,0
0.32,33445077.8638854,13450.0853462257,1601.22633508644,34308152.159453,12680.3543105483,0
0.33,33199102.3507479,13450.3252773621,1497.73142178628,33923427.9475951,13123.3572797775,0
0.34,32891740.4396294,13503.0296762952,1691.25524489288,33547236.4799009,13598.4344495868,0
0.35,31517244.380138,13428.6560267705,2434.28545467159,33179297,14109.2,0
0.36,32799990.3039188,13759.1856120571,1557.7692471368,33457213.6534243,13723.0101219796,0
0.37,33303197.7498883,13848.0386181379,1452.89838386658,33739825.408722,13357.3981826198,0
0.38,33466243.4844105,14164.584891216,1652.54776332955,34027252.2574745,13010.7621359513,0
0.39,33640821.6289675,14559.2288216072,2032.96775766536,34319618.3151889,15852.0775343867,0
0.4,33115439.5351655,14610.3556565829,2665.40969949172,34617052,15461,0
0.41,33832960.3714385,14661.6017533617,2140.11848301897,34752982.6953812,15542.0634870379,0
0.42,33819512.8222448,14602.8632154701,1910.6190485877,34889985.1165791,15623.9815015214,0
0.43,33770871.7361514,14475.0175116498,1852.84673041403,35028071.9885576,12565.414101596,0
0.44,33811926.1316943,14152.1677297634,1770.15939788618,35167256.2385313,12632.3485891481,0
0.45,33607739.4570983,13830.7900136953,2193.56438425442,35307551,12700,0
0.46,33598701.2807611,13801.0715342821,1700.9420024044,35035861.152416,12421.6431204352,0
0.47,33449764.9632033,13816.4513749019,1735.16098490734,34768320.6554939,12155.2265123732,0
0.48,33474594.8130202,13610.3554336955,1718.3816314078,34504835.1739046,11899.9980308759,0
0.49,33315977.6102699,13405.3584405607,1946.50712370627,34245313.2104243,14569.0842553246,0
0.5,32448412.6365727,13073.1788449872,2526.89872343615,33989666,11420.4,0
0.51,33388250.8056081,13211.5296621257,1800.99479326058,34024949.0862505,14263.157461884,0
0.52,33638271.6256338,12992.3575546362,1520.21111864435,34060305.5000698,11400.6689983566,0
0.53,33720497.7689043,12790.6119824906,1579.50719685872,34095735.4702869,11390.8290423763,0
0.54,33809440.5485482,12684.1468200751,1871.0855924079,34131239.2266836,11381.0060575467,0
0.55,33414117.0305022,12471.4147789387,2500.06755829027,34166817,11371.2,0
0.56,33992965.583952,12803.8829441607,1824.73062473065,34451877.117441,11622.4428424833,0
0.57,34016463.7919236,13132.3853274663,1638.91424001371,34741733.8734292,11885.0387801279,0
0.58,34191588.9384141,13469.4137869454,1660.41503557443,35036509.3630346,12159.7751325237,0
0.59,34159482.048167,13845.9564923631,1843.03839602306,35336329.8605797,12447.5137411134,0
0.6,33834890.2284052,14071.242731015,2452.00702953772,35641326,12749.2,0
0.61,34055693.5917735,13887.3039027279,1936.61625670805,35285980.2186181,12974.8133757033,0
0.62,33821176.6864984,13630.235590004,1780.11774652433,34937650.1205256,13208.5556360183,0
0.63,33360973.7018052,13221.1356115401,1775.99815782105,34596129.9680254,13450.8741681023,0
0.64,32931384.1785176,12732.2113539782,2006.74209862197,34261221.9899988,13702.2498029557,0
0.65,32011201.7475646,12383.5180430053,3131.09248436296,33932736,10472.4,0
0.66,27297954.665745,11696.3824110194,2567.60208074662,27169953.2913214,12026.8945898388,0
0.67,20983821.7521191,10591.1917475995,2246.30519551814,20395319.5704206,9415.54809190351,0
0.68,13966062.46495,9061.32323599555,2175.45246153114,13608803.6586401,5701.63537777072,0
0.69,10265630.7921627,6300.50170903654,1578.39445099855,6810374.26785669,7227.42108310884,0
0.7,11236126.6731097,5939.14700125914,3190.6964766512,0,0,0
0.71,9259066.31024506,3988.60953247628,1066.91903915875,0,0,0
0.72,7911733.20412239,3438.6006498917,890.992977580808,0,0,0
0.73,7031939.87021787,3618.42019334552,1288.78139675242,0,0,0
0.74,6850222.31682904,4086.04263617154,1853.0566554706,3409513.02936746,0,0
0.75,8610517.12015923,6454.74902595499,4590.82022669977,0,0,0
0.76,6541392.94177928,4196.94049757951,2026.69913431634,0,0,0
0.77,5134422.18611814,3462.9299936581,1683.24881731848,0,0,0
0.78,4461381.63900235,3541.03959487773,1972.99006800805,0,0,0
0.79,3813526.84488099,3782.83097262288,2577.66359377688,0,0,0
0.8,5640082.63293511,7423.388649107,6503.80636991781,0,0,0
0.81,3438070.16579276,3641.22863014089,2701.1511899441,0,0,0
0.82,2436760.8661244,2198.35795755209,1390.30576843513,0,0,0
0.83,1974330.35712094,1437.48080361934,865.915225450607,0,0,0
0.84,1878386.49184603,1254.49140108348,735.694867000367,0,0,0
0.85,3312375.24864023,5704.27757362358,4958.39877474375,0,0,0
0.86,1161781.89499646,352.441729714305,157.838533448998,0,0,0
0.87,882287.968672699,54.6503687322535,16.5119122183327,0,0,0
0.88,1071892.26507613,15.9481984120825,3.63342092250929,0,0,0
0.89,1630678.27001418,32.4858921490487,13.5707497664987,0,0,0
0.9,3918001.71877065,4520.4916516586,3838.23043630862,0,0,0
0.91,1523468.76587397,11.8511221492008,6.51146303462422,0,0,0
0.92,815561.840449827,0.180651442745662,0.155722792358108,0,0,0
0.93,583547.122239123,0.00118430303220219,0.00103138940889465,0,0,0
0.94,874741.827481951,0.00533730594410265,8.51135459966662e-05,0,0,0
0.95,3510380.02846001,4288.4925823342,3714.06105869694,0,0,0
0.96,1069583.80280753,0.433176269151804,0.417005253894168,0,0,0
0.97,610078.974834422,0.021782409567694,0.0204964121015032,0,0,0
0.98,860186.338484779,0.271392371071707,0.235167208417458,0,0,0
0.99,1404072.69335195,13.5864771098821,9.64277849940727,0,0,0
