0.43,31783323.6078041,15456.6440178876,4432.71509968402,31525264.7897018,15706.767626995,4589.96568923284
0.44,32110746.4431762,15186.0103304509,4400.12003411867,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32239628.3207254,14759.3701504075,4501.77957578286,31776795.9,12700,2395.9
0.46,31910334.612173,14673.8568220106,4180.10761730903,31532275.0371744,15527.053900544,4706.16708853966
0.47,31529443.7588715,14616.1117911654,4123.15672002002,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31288218.9886071,14689.3854507807,4290.58964987416,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31223944.2792873,14651.9963016224,4805.43240619654,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31103644.2240225,13955.9964335901,4952.18900964468,33989666,11420.4,2196.1
0.51,31203460.0393582,14330.0101901952,4529.89234715647,30622454.1776254,14263.157461884,4258.68566204635
0.52,31200533.1511889,14267.7949481497,4137.63242370886,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31556912.5468427,14785.7795470046,4527.17545325728,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32135291.4998497,14829.4524878716,4475.37186227668,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32389682.6757139,14528.6847445085,4724.92678610198,34166817,14214,1898.5
0.56,32296632.9791465,14963.8861234835,4307.49953458706,31006689.4056969,14528.0535531042,3665.99205159867
0.57,32148485.0476149,14664.8265399426,3850.35458944749,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32031727.2753103,14501.8924685867,3816.32464252197,31532858.4267312,15199.7189156546,3429.34646569996
0.59,31883740.6596673,14563.0957990219,4163.61927707669,31802696.8745218,15559.3921763918,3322.1223396743
0.6,31637460.3479924,14806.1637223064,4740.31691584843,35641326,12749.2,1610.7
0.61,31906335.8041206,14721.6118785569,4370.97719617783,31757382.1967563,12974.8133757033,3515.9336541415
0.62,31645978.8891683,14621.9813114322,4067.29485250845,31443885.1084731,13208.5556360183,3869.74577417174
0.63,31271687.967969,14669.3511128291,4055.90023191905,31136516.9712229,13450.8741681023,2151.36724721213
0.64,30970720.3288577,14704.8114355533,4452.6503719026,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30523012.6757292,14791.1751910615,5874.63133464172,33932736,13963.2,2771.6
0.66,26885311.0554597,14697.1755517463,5847.64299637134,27169953.2913214,12026.8945898388,3229.2094290615
0.67,24018642.4335264,13930.218792947,5332.17208694182,20395319.5704206,14123.3221378553,3867.81042498239
0.68,22146797.1890376,13023.7044796239,4580.38510936753,23815406.4026203,11403.2707555414,4821.24960854613
0.69,20345755.3687375,11785.4830862841,3715.97991589281,27241497.0714268,14454.8421662177,6398.52577199456
0.7,20214014.6148148,13604.8350851585,6174.39640909403,30673607.4,9868.2,0
0.71,20027856.2089118,11284.9109488061,4278.93806459186,23859584.7658407,9756.52365679325,0
0.72,17654968.5216601,9977.57352214391,3960.48859688709,17044228.4204477,9647.34666432055,0
0.73,14704767.3187224,9547.54830546073,4693.98012263945,10227537.9722111,9540.58604674287,0
0.74,14824523.5391545,10908.6482295931,6007.17294199785,3409513.02936746,0,0
0.75,16841484.6206883,15274.8726548477,9858.8969186402,0,0,0
0.76,15453300.0552463,12282.4064981759,7182.4728824245,0,0,0
0.77,12175624.0562662,10243.1420164125,6338.61225005828,3421863.38129993,0,0
0.78,10138203.7509536,9260.07207870711,5927.11792203521,3427903.48857965,0,0
0.79,9874404.38394981,9683.40463036835,6588.09476196012,3433964.95697382,0,0
0.8,12475941.0617394,15533.61528518,12218.6442356871,0,0,0
0.81,10287974.4429695,9960.54350386419,6858.17205565177,0,0,0
0.82,7397562.96355732,7617.51068847174,5020.75807104703,3452954.21636894,0,0
0.83,5613485.25855039,5946.08129940594,3715.50951666361,0,0,0
0.84,5161636.90506229,5156.18331339509,3303.19026866929,0,0,0
0.85,8187367.90370684,11939.7953910021,9366.28385248397,0,0,0
0.86,3465701.97083357,3604.71160720614,2431.70462629644,0,0,0
0.87,2891465.21184225,1915.55089800675,1369.73235049088,0,0,0
0.88,2965389.02123944,1412.3337431459,1177.81653461205,0,0,0
0.89,2875639.12934191,1116.83010237619,659.457772998212,0,0,0
0.9,9401927.44671813,9173.40351117542,6745.3550002788,0,0,0
0.91,2460985.40508495,570.375103083888,172.324676533839,0,0,0
0.92,1804581.03125647,35.7659063237968,25.2639889856376,0,0,0
0.93,1254058.31867349,0.320315764868168,0.0166889417254359,0,0,0
0.94,1098822.13389683,0.521483151815319,0.00218754452086295,0,0,0
0.95,7657558.2095941,7712.46628437644,5732.61132922335,0,0,0
0.96,1414868.55912155,5.72601752134208,3.25839090134282,0,0,0
0.97,1349384.62418903,1.08867663551499,0.36481971760114,0,0,0
0.98,1511959.30735327,31.8085486756832,18.073670972305,0,0,0
0.99,2290641.47809671,424.92918914549,108.546018350085,0,0,0
