0.27,33075676.0316753,15623.9939957404,3710.45501476403,31788102.0282418,17244.6119819213,4884.13062109382
0.28,32692101.0141749,15063.0432723908,3844.39545934131,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32496095.0088989,14805.01499226,4069.41573296911,31658402.1513435,12455.4068414655,1972.74450996757
0.3,31839430.1834656,14352.7074478918,4313.78139304635,31593948.3,11878.4,1799.8
0.31,32100375.7328148,14622.8857113836,4029.59162806512,31231532.4787157,15332.8542988969,3890.60361809952
0.32,31866851.3265774,14723.1143387384,3813.11430978433,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31956447.0718871,14672.3121125392,3504.8396398819,33923427.9475951,13123.3572797775,2320.49482483362
0.34,31987492.3337025,14872.2198388693,3774.97033497198,33547236.4799009,13598.4344495868,2568.15677671676
0.35,31003854.1327585,14992.6424567025,4759.09640382596,33179297,14109.2,0
0.36,32101475.9484644,14954.1731036322,3510.46366717012,33457213.6534243,13723.0101219796,2696.04627521852
0.37,32423275.788643,15308.5662947394,3504.34728356593,33739825.408722,13357.3981826198,2538.06499370184
0.38,32437890.2924099,16018.4901914857,4130.81108015128,34027252.2574745,16263.4526699391,2397.57344191868
0.39,32624394.9382444,16846.8638585232,5015.75759891558,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32668779.8271355,16510.8374383266,5016.53233282513,34617052,15461,2158.6
0.41,32808702.104818,17112.5818296622,5226.34349884378,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32410802.2128146,16927.5136137009,5138.47797141624,31400986.6049212,18748.7778018257,6742.93962572469
0.43,32257545.538171,16521.1203134874,4745.46331174318,31525264.7897018,15706.767626995,4589.96568923284
0.44,32685345.238976,16054.4226869351,4486.13531681403,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32816646.1393043,15169.7873674804,4288.28236912293,35307551,12700,0
0.46,32558694.1059365,15497.9225840991,4271.3820534514,31532275.0371744,15527.053900544,4706.16708853966
0.47,32014531.379041,15408.0065505006,4259.26812418142,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31998017.0859828,15389.6737217911,4343.9831547716,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32151540.4775282,15315.3613277908,4704.12863034518,34245313.2104243,11655.2674042597,0
0.5,31838462.0754003,14554.5594296744,4770.89704549396,33989666,11420.4,0
0.51,32216306.8583433,14869.3820104119,4285.97433116488,34024949.0862505,14263.157461884,2129.34283102318
0.52,32176382.4178243,14858.4092023379,4130.37466120572,34060305.5000698,14250.8362479457,2066.52450509036
0.53,32152846.0761058,15072.7344065349,4477.65608073092,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32427582.8598784,15151.2549106201,4737.01214772812,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32589467.2484895,14548.9859542306,4719.70123955049,34166817,11371.2,0
0.56,32674233.4224622,15227.05363924,4429.63080840123,34451877.117441,14528.0535531042,1832.99602579934
0.57,32566185.5184708,14886.6944298382,3695.76685936121,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32669135.7115973,14891.5631441943,3756.33177466324,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32786637.4324935,15042.0492374348,4153.8637144932,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32455373.3354162,15186.4454358998,4632.50158629716,35641326,12749.2,1610.7
0.61,32684059.583239,15239.6433959285,4400.36045777174,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32441477.3866353,15177.4495974311,4139.71635920508,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32364486.0137421,15183.6315578607,4030.87552394293,34596129.9680254,13450.8741681023,2151.36724721213
0.64,32340484.0647629,15435.7344633355,4652.1282067265,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31645123.4044611,15142.4726929247,5875.14557652747,33932736,13963.2,0
0.66,26990072.5375053,15540.3075437033,6408.84982178625,27169953.2913214,12026.8945898388,0
0.67,22088710.2256197,14354.2622711324,5846.49118692633,20395319.5704206,14123.3221378553,7735.62084996478
0.68,17484450.6583282,12323.3767910977,4702.9745972905,17011004.5733002,11403.2707555414,4821.24960854613
0.69,14615258.3108837,9910.2454855163,3686.14554943744,6810374.26785669,7227.42108310884,0
0.7,16734681.7405518,12205.5593137024,6513.04333752261,0,0,0
0.71,15292190.6256135,10795.4517108758,5646.58598303445,3408512.10940581,0,0
0.72,13136199.5481178,9149.29878889151,5039.18116223963,3408845.68408955,0,0
0.73,11574004.5772321,9059.89803459793,5421.65845047136,3409179.32407037,0,0
0.74,12766838.9911598,11131.7672357057,7122.2860414799,3409513.02936746,0,0
0.75,15344732.2485187,14106.0145050984,9523.53631193809,0,0,0
0.76,13969261.1695454,12463.9285822793,8022.2784183,0,0,0
0.77,10433984.2806823,10153.6579060294,6946.8955755337,0,0,0
0.78,7593518.27997428,9628.28786023033,7270.00488116795,0,0,0
0.79,6370060.09878307,11325.052619368,9398.05651079022,0,0,0
0.8,9684832.07387385,15883.8592740626,13709.2003173506,0,0,0
0.81,6469054.15065563,13073.9049044025,11301.980625043,0,0,0
0.82,4495625.78693894,9239.00757244345,7936.78775996276,0,0,0
0.83,3150930.95431189,6452.34304964883,5702.82863467732,0,0,0
0.84,2478230.15584609,5396.57652754309,4647.73381273935,0,0,0
0.85,5082273.80680657,11442.9408747685,10094.3917544747,0,0,0
0.86,1759970.17405178,3248.64611826792,2876.25825810596,0,0,0
0.87,1249698.16444401,1109.25120323849,916.813446112733,0,0,0
0.88,1436739.66795406,999.030176887716,928.720573490044,0,0,0
0.89,1900235.40933668,1181.1683772893,1111.75574046568,0,0,0
0.9,5389048.93358491,8290.18351178196,7141.61387660562,0,0,0
0.91,1633769.71016666,710.843952430367,669.51196159184,0,0,0
0.92,957417.922395589,128.173378221378,127.318253658325,0,0,0
0.93,662229.707468054,1.88339647152889,1.87163533885021,0,0,0
0.94,947814.581130291,0.0266279623780299,0.014300947466979,0,0,0
0.95,4889244.22062678,8183.63874840817,7158.81072321303,0,0,0
0.96,1104438.39030034,127.448967881985,126.63079882686,0,0,0
0.97,704454.925149855,36.7617309195776,36.538068496143,0,0,0
0.98,980055.761443465,306.335455503999,304.234223719245,0,0,0
0.99,1625609.66161327,1120.84601421003,1091.83007899055,0,0,0
