0.24,34028702.0421121,15814.04921757,3433.9148797684,35382958.3140834,15537.5008213511,0
0.25,33351339.3761113,15705.2881240336,4118.56743211204,35465410,15459.2,0
0.26,33995025.1873026,15290.7006395753,3089.61559202234,35392612.56209,14580.1489913105,0
0.27,33516449.1365267,14882.7852390244,2862.07042851519,35320113.3647131,13795.6895855371,2442.06531054691
0.28,33029692.867251,14537.334089405,3117.34106322021,35247910.5788438,13091.3333029155,0
0.29,32770708.1719372,14346.2928167304,3354.38448897127,35176002.3903817,12455.4068414655,1972.74450996757
0.3,32075580.4673596,13947.5403196752,3653.08050867163,31593948.3,11878.4,1799.8
0.31,32402690.4927843,14181.9316190095,3332.49670925963,34701702.7541286,12266.2834391175,1945.30180904976
0.32,32181040.5345068,14187.5169625155,3094.16832927891,34308152.159453,12680.3543105483,0
0.33,32176938.0240016,14140.0071858952,2814.8631424732,33923427.9475951,13123.3572797775,0
0.34,32165698.9630287,14329.4485404318,3141.65025323011,33547236.4799009,13598.4344495868,0
0.35,31059078.9489156,14297.3797538075,4003.39493659276,33179297,14109.2,0
0.36,32208125.5255703,14424.5353459864,2877.00115780951,33457213.6534243,13723.0101219796,0
0.37,32544805.3585558,14599.193003757,2717.51054213106,33739825.408722,13357.3981826198,0
0.38,32639002.0729717,15114.8323089793,3103.34123607649,34027252.2574745,13010.7621359513,0
0.39,32972070.8672932,15901.3996293923,3992.6482176963,34319618.3151889,15852.0775343867,0
0.4,32842146.7331278,15671.4641590382,4154.80260702929,34617052,15461,0
0.41,33128519.5409333,16192.0311598195,4268.92600061053,34752982.6953812,15542.0634870379,0
0.42,32680221.7391462,15885.4299452201,3905.00931233592,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32580600.0650073,15600.0200061074,3611.32784187667,31525264.7897018,15706.767626995,4589.96568923284
0.44,33027923.9178658,15303.7457165621,3608.5507787373,35167256.2385313,12632.3485891481,0
0.45,33091237.6571029,14635.978676741,3578.61564628734,35307551,12700,0
0.46,32875721.0357119,14835.4708035282,3441.9813524797,31532275.0371744,15527.053900544,4706.16708853966
0.47,32297848.4396718,14665.3439314328,3275.53067463241,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32248176.3780358,14647.9145149697,3451.14590590355,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32390365.2552581,14464.9026996722,3822.61565622939,34245313.2104243,11655.2674042597,0
0.5,31967760.0134537,13739.0191353336,3979.41644224058,33989666,11420.4,0
0.51,32459938.8023626,14113.9293258925,3503.18564421085,34024949.0862505,14263.157461884,0
0.52,32492583.0056667,13893.825612389,3016.30958680852,34060305.5000698,11400.6689983566,0
0.53,32625408.6164678,14143.6730678078,3251.96665443156,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32939018.5544008,14318.4831373904,3641.44104442158,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32923801.0418352,13887.1753975333,3897.97214394863,34166817,11371.2,0
0.56,33140217.7656526,14451.3358782191,3475.37060972152,34451877.117441,11622.4428424833,0
0.57,32948793.9766472,14260.8116284793,2916.05857547878,34741733.8734292,11885.0387801279,0
0.58,33052401.6825006,14356.9711578529,3013.42986315876,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33234311.0876413,14532.6736439964,3284.35790543386,35336329.8605797,12447.5137411134,0
0.6,32891253.2332042,14735.7554950567,3855.18142017083,35641326,12749.2,0
0.61,33124637.8844868,14697.4523403835,3506.42263184557,35285980.2186181,12974.8133757033,0
0.62,32753367.6620604,14557.1606674733,3279.9438693472,34937650.1205256,13208.5556360183,0
0.63,32491042.8017982,14362.4739516635,3133.91345916644,34596129.9680254,13450.8741681023,0
0.64,32393581.3777771,14310.0589303265,3575.38071911802,34261221.9899988,13702.2498029557,0
0.65,31651999.76385,14099.5043974968,4844.66943430231,33932736,10472.4,0
0.66,27070188.0247355,14080.0848801727,4966.40745343925,27169953.2913214,12026.8945898388,0
0.67,21930851.9638946,12952.6207911627,4478.21714600743,20395319.5704206,9415.54809190351,0
0.68,16871304.2493926,11206.4146534499,3732.15974028073,13608803.6586401,11403.2707555414,4821.24960854613
0.69,13901974.4256633,8609.75036126689,2644.21287995644,6810374.26785669,7227.42108310884,0
0.7,15835894.1107208,10295.0723201556,5076.29210323732,0,0,0
0.71,14615121.8881592,8257.38290806969,3258.13174344289,3408512.10940581,0,0
0.72,12341221.7952105,7015.59912332768,2909.21134378969,3408845.68408955,0,0
0.73,10299541.5756246,6821.53381245495,3489.64993714721,3409179.32407037,0,0
0.74,10662793.4955739,8037.12905586425,4624.95457806079,3409513.02936746,0,0
0.75,13136908.5742616,11714.9184630056,7972.14858207333,0,0,0
0.76,11601355.1717547,9500.03374181473,5752.86529034139,0,0,0
0.77,8862101.90659257,7697.7331737056,4914.87184642101,0,0,0
0.78,6682256.63488757,6972.79013373436,4805.81587045013,0,0,0
0.79,5651133.43405101,7502.79933680174,5738.65377216442,0,0,0
0.8,8279269.66615672,12445.2262539989,10633.9089123113,0,0,0
0.81,5736905.75433423,8284.25659803649,6654.87216833374,0,0,0
0.82,4099495.757147,5850.54994802669,4522.26155841679,0,0,0
0.83,2984148.84584669,3972.11234932298,3053.24407960952,0,0,0
0.84,2460304.76107695,3068.11194150854,2286.59886102469,0,0,0
0.85,4769880.19061353,9179.60385333179,7908.24098409227,0,0,0
0.86,1641783.41089902,1815.85262842688,1440.96914163484,0,0,0
0.87,1227433.64135307,527.481177742984,377.088031008742,0,0,0
0.88,1423461.04927393,310.783297816658,250.294985240797,0,0,0
0.89,1854884.83093946,408.500443063207,332.120652153324,0,0,0
0.9,5348325.63511498,6704.77346846302,5556.61994286025,0,0,0
0.91,1650178.04768897,201.879981830979,153.34961547081,0,0,0
0.92,1014176.6639394,19.1234045319741,18.6954698022599,0,0,0
0.93,741121.224804003,0.118976016212825,0.113144404035945,0,0,0
0.94,951510.255705807,0.0446543727069742,0.00329982379604656,0,0,0
0.95,4623539.07271494,6173.38935985156,5233.49824167282,0,0,0
0.96,1118932.05650838,15.9592660475534,15.7269721914418,0,0,0
0.97,744634.136419804,2.28776952768373,2.25844973946242,0,0,0
0.98,1024928.0452176,23.6665109055444,23.0324502115967,0,0,0
0.99,1558707.42104497,265.979719184207,231.512305401642,0,0,0
