0.42,34063793.9879193,14399.8672073399,1591.80011905609,34889985.1165791,15623.9815015214,0
0.43,34005904.4808356,14227.5600015658,1524.56205587257,35028071.9885576,12565.414101596,0
0.44,33763343.2628165,13973.0369313366,1554.85547246987,35167256.2385313,12632.3485891481,0
0.45,33601514.8201298,13687.8357521502,2027.40052736635,35307551,12700,0
0.46,33562110.476554,13638.6187298292,1495.83564799094,35035861.152416,12421.6431204352,0
0.47,33714219.4290167,13627.0799995765,1454.73408900501,34768320.6554939,12155.2265123732,0
0.48,33715038.4951274,13461.1660605428,1451.87046641039,34504835.1739046,11899.9980308759,0
0.49,33399717.7866517,13332.3142021571,1773.56022478079,34245313.2104243,14569.0842553246,0
0.5,32496761.0160766,13048.4501792661,2363.30869935814,33989666,11420.4,0
0.51,33469761.4248706,13147.2335406013,1643.42343498609,34024949.0862505,14263.157461884,0
0.52,33813580.7308756,12880.7075488773,1329.5948794689,34060305.5000698,11400.6689983566,0
0.53,33884328.9525371,12610.6014625897,1378.89541875661,34095735.4702869,11390.8290423763,0
0.54,33877306.2471781,12490.3942407746,1702.41263374453,34131239.2266836,11381.0060575467,0
0.55,33438711.2966466,12278.7233939677,2343.57218594868,34166817,11371.2,0
0.56,34071019.3856688,12608.2937405666,1660.06494943133,34451877.117441,11622.4428424833,0
0.57,34248356.7567248,12937.2249256196,1426.93079929583,34741733.8734292,11885.0387801279,0
0.58,34381622.4422301,13257.4894567433,1442.79445383443,35036509.3630346,12159.7751325237,0
0.59,34238979.0930401,13757.9511721007,1705.522210023,35336329.8605797,12447.5137411134,0
0.6,33926936.7940432,14000.2435957224,2294.3350415141,35641326,12749.2,0
0.61,34140720.9459383,13794.8683522252,1787.47685317833,35285980.2186181,12974.8133757033,0
0.62,34030336.1524116,13463.4165170729,1545.84276023708,34937650.1205256,13208.5556360183,0
0.63,33569898.6443276,13057.947265051,1545.17989869906,34596129.9680254,13450.8741681023,0
0.64,32999799.588356,12606.9007929538,1869.28321918937,34261221.9899988,13702.2498029557,0
0.65,32048695.9208818,12215.8106247855,2957.72760048121,33932736,10472.4,0
0.66,27237357.0140062,11488.775649261,2368.30229838806,27169953.2913214,12026.8945898388,0
0.67,20577261.8745229,10229.5072821977,1955.44365202879,20395319.5704206,9415.54809190351,0
0.68,13553850.598902,8599.24036230414,1785.54471738463,13608803.6586401,5701.63537777072,0
0.69,9849939.01957082,6003.04997064267,1411.07776521687,6810374.26785669,7227.42108310884,0
0.7,10443138.7572455,5290.26755610901,2987.08231491418,0,0,0
0.71,8350167.24915437,3396.71105960207,871.988230951785,0,0,0
0.72,6859623.65765632,2730.7605622626,619.553309903902,0,0,0
0.73,6236368.00724207,3034.05612343101,981.166559024623,0,0,0
0.74,6485103.79690554,3766.82388462558,1649.90897192264,0,0,0
0.75,8150691.44874125,5926.8284743688,4256.27450645161,0,0,0
0.76,6090815.87533608,3738.42863868483,1707.69569576944,0,0,0
0.77,4577304.5034883,2831.8484702619,1201.97131197301,0,0,0
0.78,3933364.30974675,2906.36348176376,1509.09227196719,0,0,0
0.79,3608474.20924402,3500.15076995251,2362.82264525052,0,0,0
0.8,5372742.42910115,6979.65161497223,6152.60862930392,0,0,0
0.81,3217398.42523969,3301.96567788817,2429.95504880163,0,0,0
0.82,2170603.66701143,1745.4293491985,1040.22651823711,0,0,0
0.83,1745775.90714627,1063.00887014225,595.68274960503,0,0,0
0.84,1795162.81310867,1123.43310177487,644.327715996487,0,0,0
0.85,3159203.90633825,5406.40344972101,4716.61028389766,0,0,0
0.86,1114294.6827843,271.869966901259,96.2524626076192,0,0,0
0.87,813210.487970444,30.4790824220407,6.23562371453959,0,0,0
0.88,1012828.7956481,6.7385720003218,0.793556226623075,0,0,0
0.89,1604878.87649662,18.1751516936244,4.48559531568849,0,0,0
0.9,3762679.90510027,4331.77506193042,3699.92676687814,0,0,0
0.91,1507650.84283588,4.51608866469352,2.4644588150654,0,0,0
0.92,774936.425584181,0.0392823266867353,0.0319088232329843,0,0,0
0.93,536133.984744013,0.000315239612825046,0.000294344921919733,0,0,0
0.94,854253.974151999,0.0013886191939624,2.56929519787476e-05,0,0,0
0.95,3397508.25950883,4142.4621616653,3605.39672708554,0,0,0
0.96,1058009.55542197,0.160849158725123,0.156728794085559,0,0,0
0.97,578171.186716106,0.00631353576938179,0.00583637773805123,0,0,0
0.98,812262.588310085,0.0705892129958657,0.0603661680455503,0,0,0
0.99,1384495.26693471,4.97401902994997,3.7652390594471,0,0,0
