0.9,5258289.10903162,7217.62922067133,6101.85787619118,0,0,0
0.91,1626921.22796594,351.098741336299,310.776339993512,0,0,0
0.92,967525.119045373,45.2055712942142,44.7396020254377,0,0,0
0.93,692492.215186978,0.448323702870955,0.443129146931982,0,0,0
0.94,948160.238878785,0.0286398342025072,0.00660490165780097,0,0,0
0.95,4654561.3326537,6870.12268871795,5921.73287866208,0,0,0
0.96,1105508.32221848,44.0721961744689,43.7296155402926,0,0,0
0.97,711808.329466486,8.82448379687767,8.76153575053163,0,0,0
0.98,984117.218704003,77.1551667869435,76.3461821474275,0,0,0
0.99,1564080.41840094,521.597263114696,494.366596916137,0,0,0
