0.23,33341862.9003456,16333.9660118729,3855.13386193068,35300889.1142117,15616.5988676957,3313.45349119575
0.24,33677506.7077801,16406.7209661557,4148.58174970728,35382958.3140834,15537.5008213511,0
0.25,33248979.8566368,16007.0419257523,4455.23260725233,35465410,15459.2,0
0.26,33756461.043164,15715.0674984453,3566.1282337057,35392612.56209,14580.1489913105,2771.77088700065
0.27,33357595.6573532,15350.5073540284,3273.2355626842,35320113.3647131,13795.6895855371,2442.06531054691
0.28,32957069.519192,14832.3792682497,3381.57898427027,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32779307.1874566,14515.1837670628,3549.3804772757,35176002.3903817,12455.4068414655,1972.74450996757
0.3,32084284.3441427,14132.3312181472,3882.63560786198,31593948.3,11878.4,1799.8
0.31,32381767.8466314,14328.262112168,3509.82486978014,34701702.7541286,12266.2834391175,1945.30180904976
0.32,32153991.2676488,14472.4885086792,3342.65144919625,30877336.9435077,15850.4428881854,4232.79698313237
0.33,32258483.0603478,14390.2618361764,3008.11858316786,33923427.9475951,13123.3572797775,2320.49482483362
0.34,32235535.4359349,14503.9837273205,3209.59452904903,33547236.4799009,13598.4344495868,2568.15677671676
0.35,31145955.5676544,14659.5570100275,4220.69349367313,33179297,14109.2,0
0.36,32300691.2141143,14655.1034918299,3009.72364542116,33457213.6534243,13723.0101219796,0
0.37,32712786.7364589,15005.1439619141,2966.76677528427,33739825.408722,13357.3981826198,0
0.38,32812736.8991852,15629.7843129823,3471.34620079478,34027252.2574745,16263.4526699391,2397.57344191868
0.39,32940118.6210633,16409.4411627034,4320.67577039773,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32827412.6906787,16187.673576348,4503.81919287892,34617052,15461,0
0.41,33115966.4905299,16646.3884247918,4530.39970335977,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32764409.1719667,16482.553155777,4416.26661350378,31400986.6049212,18748.7778018257,6742.93962572469
0.43,32580859.2106047,16170.4029717963,4161.52220936022,31525264.7897018,15706.767626995,4589.96568923284
0.44,33011094.9215484,15701.8344987307,3929.91026261398,31650530.6146782,15790.4357364351,4688.71176667906
0.45,33061015.095053,14870.2049674979,3827.19130794974,35307551,12700,0
0.46,32870053.7140578,15184.9076734125,3750.57158191515,31532275.0371744,15527.053900544,4706.16708853966
0.47,32325719.4330571,15132.186169019,3742.4060561883,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32303611.3879612,14994.7172394248,3743.09191792589,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32452707.8909557,14827.4262123208,4040.90570367757,34245313.2104243,11655.2674042597,0
0.5,32010841.8774852,14220.467055124,4275.23274835159,33989666,11420.4,0
0.51,32540239.9094587,14413.9406431503,3652.22230305213,34024949.0862505,14263.157461884,0
0.52,32605702.5970851,14375.899261127,3434.69609961475,34060305.5000698,14250.8362479457,2066.52450509036
0.53,32592603.3118658,14540.2483103572,3746.598335025,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32764456.0679988,14630.7396028848,4112.85020240451,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32829450.0760618,14103.2682592092,4236.5238484327,34166817,11371.2,0
0.56,33005845.0697178,14713.071355408,3859.69297585594,34451877.117441,11622.4428424833,0
0.57,32894182.7902591,14525.1078462341,3240.42167851052,34741733.8734292,11885.0387801279,0
0.58,32960234.0898053,14612.0450759834,3311.73166553613,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33129354.9359156,14678.7653607197,3636.89698800628,35336329.8605797,12447.5137411134,0
0.6,32799756.8922521,14848.3323584454,4160.98658717875,35641326,12749.2,0
0.61,33032288.8814056,14844.5499323583,3846.12376253778,35285980.2186181,12974.8133757033,0
0.62,32722757.55827,14855.1140093949,3665.71259353717,34937650.1205256,13208.5556360183,0
0.63,32595269.4568728,14736.2320663492,3519.66565702702,34596129.9680254,13450.8741681023,2151.36724721213
0.64,32547108.1919039,14764.6247559225,4019.74315371727,34261221.9899988,13702.2498029557,0
0.65,31775483.5412617,14472.7100689094,5255.31715757591,33932736,10472.4,0
0.66,27046766.2347517,14657.1058147778,5565.40988502596,27169953.2913214,12026.8945898388,0
0.67,21672930.3640018,13628.7745020821,5173.09287334024,20395319.5704206,9415.54809190351,0
0.68,16372876.3515518,11737.5027296913,4334.79457310046,13608803.6586401,11403.2707555414,4821.24960854613
0.69,13303464.9433248,9078.00778973653,3298.1077146824,6810374.26785669,7227.42108310884,0
0.7,15433542.9276911,10981.2332539007,5957.67585483393,0,0,0
0.71,13873514.437522,9677.63606359389,5036.75146893308,3408512.10940581,0,0
0.72,11700610.7084698,8007.17371350251,4411.42476639344,3408845.68408955,0,0
0.73,10223409.2690802,7839.38736614285,4635.35558610172,3409179.32407037,0,0
0.74,11371875.8045386,9683.97891431539,6116.27779465491,3409513.02936746,0,0
0.75,13930289.4325611,12398.3923674992,8408.40295601571,0,0,0
0.76,12470602.2608922,10871.3024330502,6905.75529504787,0,0,0
0.77,9319413.53227098,8893.74548647117,6012.05033276073,0,0,0
0.78,6874506.27852813,8343.51785652456,6190.22937091095,0,0,0
0.79,5770914.40863777,9892.77722826835,8152.17163441646,0,0,0
0.8,8869113.17908819,14063.1652175715,12172.4851136731,0,0,0
0.81,5835706.59424798,11797.8303167838,10221.5991679883,0,0,0
0.82,3967708.11548751,8217.21779470398,7085.51263601984,0,0,0
0.83,2790751.49599163,5702.46506645396,5055.5744603219,0,0,0
0.84,2268893.55614825,4608.73980858742,3944.29301366504,0,0,0
0.85,4548040.66625446,10028.1311163484,8873.99488924336,0,0,0
0.86,1530931.68686111,2432.51052514651,2120.87707470764,0,0,0
0.87,1039912.26761982,677.39727381664,530.443993970715,0,0,0
0.88,1257880.60926279,591.086251527349,537.34584320223,0,0,0
0.89,1787185.86824847,881.689613914035,832.422606422809,0,0,0
0.9,4867731.4222772,7446.02163894827,6468.98761522483,0,0,0
0.91,1579573.40080138,561.299098177699,536.274877855691,0,0,0
0.92,877800.64996346,72.2722715973477,71.8067066937595,0,0,0
0.93,618013.991216768,1.64955558846975,1.64053866560535,0,0,0
0.94,913367.449364983,0.0137915035637399,0.00932340586065759,0,0,0
0.95,4465181.04737156,7439.44352630175,6553.57443988703,0,0,0
0.96,1084065.36271277,111.641943895399,110.953055287896,0,0,0
0.97,658540.876720666,32.2723783196316,32.0810367409615,0,0,0
0.98,923357.883925619,260.639606959632,258.962044622589,0,0,0
0.99,1550750.97551315,913.661118105557,894.538907230833,0,0,0
