0.51,33374264.7966471,13264.3846704018,1745.87078726195,34024949.0862505,14263.157461884,0
0.52,33547705.2054869,12969.9328008388,1496.48398136457,34060305.5000698,14250.8362479457,0
0.53,33684268.6794265,12685.6169726477,1511.68208241653,34095735.4702869,11390.8290423763,0
0.54,33793887.6666793,12521.5515116606,1799.69927554924,34131239.2266836,11381.0060575467,0
0.55,33392962.7948924,12319.904212058,2446.48312953314,34166817,11371.2,0
0.56,33974301.873167,12643.9503750313,1755.31189807738,34451877.117441,11622.4428424833,0
0.57,33993118.5829672,13013.5905440191,1570.99138817795,34741733.8734292,11885.0387801279,0
0.58,34211886.7575142,13452.9365891579,1570.30315019313,35036509.3630346,12159.7751325237,0
0.59,34152296.0860517,13956.0513162294,1799.30573233838,35336329.8605797,12447.5137411134,0
0.6,33829162.5579238,14197.8010725135,2408.14112253732,35641326,12749.2,0
0.61,34041935.3202825,13985.2066738782,1886.22104679628,35285980.2186181,12974.8133757033,0
0.62,33749081.4867763,13566.4846193057,1687.62465521427,34937650.1205256,13208.5556360183,0
0.63,33319318.2668791,13097.7053564213,1692.60896030653,34596129.9680254,13450.8741681023,0
0.64,32894914.7105196,12562.6398539115,1949.84370076319,34261221.9899988,13702.2498029557,0
0.65,31957949.4740422,12197.6590332004,3067.75662527115,33932736,10472.4,0
0.66,27364647.4477974,11478.2014617109,2466.33054837124,27169953.2913214,12026.8945898388,0
0.67,21113062.0782305,10390.3919733517,2111.40943086204,20395319.5704206,9415.54809190351,0
0.68,14120429.1827363,8907.38938246019,2026.29470457992,13608803.6586401,5701.63537777072,0
0.69,10512931.5270529,6358.24265275672,1537.21135104498,6810374.26785669,7227.42108310884,0
0.7,11653818.990979,6158.21728922289,3171.30999583034,0,0,0
0.71,9708368.10208953,4143.12961227785,1003.01113987706,0,0,0
0.72,8484589.34067063,3545.13522660134,700.735809587912,0,0,0
0.73,7330531.93339364,3556.89166529327,1074.6829612292,3409179.32407037,0,0
0.74,6883285.19654604,4018.78181117319,1762.40689127424,3409513.02936746,0,0
0.75,8539148.38904434,6300.70315767854,4456.44230788259,0,0,0
0.76,6474469.48099996,4031.45204064234,1873.08649519287,0,0,0
0.77,5035893.85232169,3185.7651309412,1384.15869134356,0,0,0
0.78,4384156.80794135,3244.75682485527,1668.72837229202,0,0,0
0.79,3882996.44662773,3679.93299212649,2451.13269235878,0,0,0
0.8,5748366.23064464,7278.97369747299,6319.21027535332,0,0,0
0.81,3569063.09251386,3498.44050348118,2513.10484358186,0,0,0
0.82,2585664.76562704,1974.02574112279,1078.98707570232,0,0,0
0.83,2128315.25731061,1222.19232247248,545.091085819,0,0,0
0.84,1970447.04966016,1182.34704372511,626.847772823752,0,0,0
0.85,3430133.05754169,5632.89531360271,4839.5485637625,0,0,0
0.86,1207921.85011969,327.94562556591,116.200211199565,0,0,0
0.87,1006370.3668543,48.6676895226978,5.82279743591533,0,0,0
0.88,1148957.04581746,17.2180273982718,2.07728543231875,0,0,0
0.89,1656355.33211713,31.3625466684401,6.17204132932589,0,0,0
0.9,4060784.91274883,4516.8294303582,3791.32123556013,0,0,0
0.91,1545871.03060776,11.3757543221585,1.58095905301278,0,0,0
0.92,870318.071822372,0.0786187653222654,0.0165438072418975,0,0,0
0.93,654950.041741788,0.000802055536847068,1.57040478497699e-05,0,0,0
0.94,892020.610832805,0.0162561104641667,8.49965700150497e-06,0,0,0
0.95,3615855.88729997,4260.71474275519,3648.46650890862,0,0,0
0.96,1080077.16114455,0.0724722993074183,0.015754770881741,0,0,0
0.97,678502.256465829,0.00260100472268423,0.000334509809258727,0,0,0
0.98,931862.601388687,0.131338273997537,0.0181264096412495,0,0,0
0.99,1430002.63514798,10.743833908987,1.0722054037845,0,0,0
