0.41,32508530.9813354,17520.0065895074,5862.93549056856,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32117402.396655,17265.6311153621,5747.2086430801,31400986.6049212,18748.7778018257,6742.93962572469
0.43,32022155.4237593,16769.1696323483,5210.94268274527,31525264.7897018,15706.767626995,4589.96568923284
0.44,32406177.5857223,16340.0155995679,4963.87614544303,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32571006.2469909,15450.9315337209,4724.76734939105,35307551,12700,0
0.46,32286405.5813281,15758.8723014478,4721.52423700725,31532275.0371744,15527.053900544,4706.16708853966
0.47,31780601.4200628,15609.1164996152,4682.94026787359,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31741253.425929,15730.0430917677,4892.33586853152,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31859816.1909386,15765.9920070453,5325.30151045201,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31654086.5235742,14862.3896916447,5237.56291388878,33989666,11420.4,2196.1
0.51,31890847.3347086,15313.0027978545,4904.84050828287,30622454.1776254,17115.7889542608,6388.02849306953
0.52,31777792.651728,15300.7069581982,4784.32268246295,30654274.9500628,17101.0034975349,6199.57351527107
0.53,31794541.482032,15510.6022344621,5099.67539780731,30686161.9232582,17086.2435635644,8029.22563623583
0.54,32125599.2613738,15600.8861250195,5279.50353015188,30718115.3040152,17071.50908632,7805.55064636007
0.55,32350990.8432678,14961.1899478303,5166.95869528612,34166817,11371.2,1898.5
0.56,32373890.9771144,15677.1552962923,4932.96819868546,31006689.4056969,17433.664263725,7331.98410319734
0.57,32289032.3792215,15192.708709753,4110.4851786096,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32402749.9418208,15141.2551020657,4174.92593118637,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32437745.469355,15367.7276036268,4628.12913875574,31802696.8745218,15559.3921763918,4983.18350951144
0.6,32102323.9495996,15488.9431146477,5064.53069093621,35641326,12749.2,1610.7
0.61,32334647.4680328,15595.7018386892,4906.08898418393,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32173539.1829768,15454.9431375518,4568.15279154408,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32123075.6402604,15593.7488348187,4528.45060426095,31136516.9712229,13450.8741681023,4302.73449442426
0.64,32102580.7634614,16046.955427941,5243.68910591115,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31485517.1300319,15759.3362646793,6450.12595106233,33932736,13963.2,0
0.66,26952281.3116404,16319.889914504,7157.88081495362,27169953.2913214,12026.8945898388,0
0.67,22648141.7465206,15005.7001945317,6428.42609506941,20395319.5704206,14123.3221378553,7735.62084996478
0.68,18765693.8076383,12916.7228638738,5054.52038551717,17011004.5733002,11403.2707555414,4821.24960854613
0.69,16073580.3967965,10731.6148057582,4031.65928138479,10215561.401785,7227.42108310884,0
0.7,17963353.5883282,13262.0809830248,6950.16239952814,0,0,0
0.71,16680168.0507436,11673.0463987711,6036.20964916716,3408512.10940581,0,0
0.72,14613213.820861,10219.1853903809,5563.65929723192,6817691.3681791,0,0
0.73,13012046.8961185,10262.7472756972,6153.78660626885,6818358.64814075,0,0
0.74,14099658.6045231,12387.937234607,7941.11001242055,3409513.02936746,0,0
0.75,16616534.4466897,15673.4283375785,10546.1369193644,0,0,0
0.76,15274534.0713866,13797.7968760715,8928.32439848915,0,0,0
0.77,11521346.6563568,11320.1061896724,7788.25609587862,0,0,0
0.78,8395060.26235267,10850.1429916117,8240.49084889661,0,0,0
0.79,7016951.98016965,12431.5052763026,10291.2284455345,0,0,0
0.8,10475816.6600128,17503.032502585,15034.6041683792,0,0,0
0.81,7106966.4546043,13808.3106433817,11823.7022807458,0,0,0
0.82,5104505.00795351,10077.0878072057,8559.50279186541,0,0,0
0.83,3608202.3482159,7186.01899997776,6279.4695165777,0,0,0
0.84,2760515.12185573,6047.02691928139,5179.34709078426,0,0,0
0.85,5699744.44995075,12802.5271959046,11223.8004447829,0,0,0
0.86,2044633.37844364,4055.92344916368,3603.56066212057,0,0,0
0.87,1594057.16580954,1723.53580685611,1476.13615223504,0,0,0
0.88,1709254.55654524,1529.86859508504,1439.10967917012,0,0,0
0.89,2058390.41036238,1463.96719490148,1362.91254369956,0,0,0
0.9,6055379.67809828,9099.52443552969,7729.36311601383,0,0,0
0.91,1715182.69446457,826.997066382551,757.264346717039,0,0,0
0.92,1071397.60448549,196.334162814055,194.855795183836,0,0,0
0.93,721784.198071845,1.82682866925649,1.81012131267665,0,0,0
0.94,987429.555090286,0.0505401911519179,0.0191700686296211,0,0,0
0.95,5388133.38310573,8793.71985838014,7605.48500799796,0,0,0
0.96,1133781.30221763,128.289172189036,127.385969703783,0,0,0
0.97,773695.899657516,35.8079483143189,35.5737746396885,0,0,0
0.98,1050290.94044671,310.056693175674,307.546687269936,0,0,0
0.99,1713539.24482608,1234.31178538778,1189.38808214745,0,0,0
