0.62,32452093.7542363,15187.9090990261,4153.86053943514,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32383201.433235,15202.7282618174,4053.06518839244,34596129.9680254,13450.8741681023,2151.36724721213
0.64,32364297.2164023,15435.0765204624,4656.36731417684,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31663540.5064905,15135.4480035991,5878.70818974241,33932736,13963.2,0
0.66,26990413.8489594,15532.1140814123,6404.93309180633,27169953.2913214,12026.8945898388,0
0.67,22023580.0247624,14382.7804213142,5880.58730332945,20395319.5704206,14123.3221378553,7735.62084996478
0.68,17366503.0225136,12367.8964318468,4767.35387931064,13608803.6586401,11403.2707555414,4821.24960854613
0.69,14508768.3580374,9967.57949008174,3772.32266595768,6810374.26785669,7227.42108310884,0
0.7,16636593.6367316,12261.9844407351,6612.19364202917,0,0,0
0.71,15159349.9458327,10978.9492207366,5877.31878565245,3408512.10940581,0,0
0.72,13008840.5206812,9248.16811078181,5214.30441696012,3408845.68408955,0,0
0.73,11500903.9997487,9155.61236878734,5551.0150913767,3409179.32407037,0,0
0.74,12765182.6109539,11267.0087011398,7266.2170137405,3409513.02936746,0,0
0.75,15346396.3324477,14048.3885886398,9477.29732003711,0,0,0
0.76,13966533.5823649,12525.7756915929,8091.56141261435,0,0,0
0.77,10414889.6694511,10241.8431084456,7040.59474042103,0,0,0
0.78,7596480.33496152,9749.73634607672,7395.72129682278,0,0,0
0.79,6382261.96499133,11570.6577727694,9648.93826694532,0,0,0
0.8,9751370.74256074,15948.4397096781,13771.1079375346,0,0,0
0.81,6480235.181131,13467.5844082685,11703.3450882259,0,0,0
0.82,4460906.71150472,9496.13523220623,8219.98890588656,0,0,0
0.83,3112018.5612316,6671.2107327449,5955.196745496,0,0,0
0.84,2451911.65036154,5598.12766655321,4867.16166872416,0,0,0
0.85,5028139.39418914,11444.8420838111,10122.0547758244,0,0,0
0.86,1732399.37757654,3280.18220352406,2917.34208708154,0,0,0
0.87,1208940.4433735,1097.67744611769,905.991022704681,0,0,0
0.88,1406344.61075545,1034.59800967167,965.609929333717,0,0,0
0.89,1886429.36942268,1255.77066085593,1189.82444067733,0,0,0
0.9,5302080.70436438,8354.45904554541,7237.37870629334,0,0,0
0.91,1623827.19961343,775.367475669619,737.480456074718,0,0,0
0.92,938558.968054115,138.902774089676,138.029989903864,0,0,0
0.93,647464.846604232,2.40190733731199,2.3880730820822,0,0,0
0.94,939297.939514673,0.024074960033719,0.0151365996103838,0,0,0
0.95,4846422.23850372,8329.11492153459,7318.41348663058,0,0,0
0.96,1100410.97611065,151.292667510408,150.34451698982,0,0,0
0.97,693442.844509683,46.7192657218286,46.439994669549,0,0,0
0.98,971033.467112702,386.768068772989,384.253975799478,0,0,0
0.99,1625416.37447652,1241.41296708268,1213.77051891372,0,0,0
